Date,CR
1996-04,30.133333333333333
1996-05,31.914893617021278
1996-06,33.687002652519894
1996-07,35.18518518518518
1996-08,36.578947368421055
1996-09,37.43455497382199
1996-10,38.28125
1996-11,39.119170984455955
1996-12,39.69072164948454
1997-01,39.89769820971867
1997-02,39.49367088607595
1997-03,38.847117794486216
1997-04,38.21339950372209
1997-05,37.59213759213759
1997-06,36.407766990291265
1997-07,35.4916067146283
1997-08,34.2789598108747
1997-09,32.55813953488372
1997-10,31.12128146453089
1997-11,29.438202247191008
1997-12,27.81456953642384
1998-01,25.97402597402597
1998-02,24.46808510638298
1998-03,22.755741127348646
1998-04,21.10655737704918
1998-05,19.758064516129032
1998-06,18.253968253968253
1998-07,17.22113502935421
1998-08,15.992292870905588
1998-09,15.428571428571427
1998-10,14.689265536723164
1998-11,14.152700186219738
1998-12,13.653136531365314
1999-01,13.345521023765997
1999-02,13.06715063520871
1999-03,12.996389891696749
1999-04,12.926391382405743
1999-05,12.678571428571427
1999-06,12.633451957295375
1999-07,12.56637168141593
1999-08,12.5
1999-09,12.80701754385965
1999-10,12.739965095986038
1999-11,12.847222222222221
1999-12,12.953367875647666
2000-01,13.058419243986256
2000-02,13.162393162393164
2000-03,13.435374149659864
2000-04,13.705583756345177
2000-05,13.973063973063974
2000-06,14.429530201342283
2000-07,15.025041736227045
2000-08,15.448504983388705
2000-09,15.841584158415841
2000-10,16.420361247947454
2000-11,17.29200652528548
2000-12,18.344155844155843
2001-01,18.548387096774192
2001-02,18.45906902086677
2001-03,18.370607028753994
2001-04,18.124006359300477
2001-05,18.225039619651348
2001-06,18.167456556082147
2001-07,17.92452830188679
2001-08,17.52738654147105
2001-09,16.796267496111973
2001-10,16.253869969040245
2001-11,15.076923076923077
2001-12,13.914373088685014
2002-01,12.917933130699089
2002-02,12.084592145015106
2002-03,11.544227886056973
2002-04,11.30952380952381
2002-05,11.225997045790251
2002-06,11.29032258064516
2002-07,10.740203193033382
2002-08,10.503597122302159
2002-09,10.113960113960115
2002-10,9.732016925246826
2002-11,9.318497913769123
2002-12,8.916323731138547
2003-01,9.523809523809524
2003-02,10.840108401084011
2003-03,12.280701754385964
2003-04,13.997308209959622
2003-05,15.14745308310992
2003-06,16.31016042780749
2003-07,17.2
2003-08,17.576564580559253
2003-09,17.70972037283622
2003-10,17.576564580559253
2003-11,17.647058823529413
2003-12,17.449664429530202
