Date,CR
1996-04,18.872017353579178
1996-05,19.654427645788335
1996-06,20.43010752688172
1996-07,20.985010706638114
1996-08,21.321961620469082
1996-09,21.443736730360936
1996-10,21.56448202959831
1996-11,21.894736842105264
1996-12,21.96652719665272
1997-01,22.03742203742204
1997-02,21.694214876033058
1997-03,21.560574948665298
1997-04,21.181262729124235
1997-05,20.80808080808081
1997-06,20.04008016032064
1997-07,19.4831013916501
1997-08,18.73767258382643
1997-09,17.80821917808219
1997-10,16.666666666666664
1997-11,15.96153846153846
1997-12,15.019011406844108
1998-01,14.097744360902256
1998-02,13.221601489757914
1998-03,12.546125461254611
1998-04,11.678832116788321
1998-05,11.010830324909747
1998-06,10.357142857142858
1998-07,9.734513274336283
1998-08,9.314586994727591
1998-09,8.916083916083917
1998-10,8.695652173913043
1998-11,8.46286701208981
1998-12,8.233276157804461
1999-01,8.006814310051109
1999-02,8.149405772495756
1999-03,8.277027027027026
1999-04,8.403361344537815
1999-05,8.528428093645484
1999-06,8.848080133555927
1999-07,8.985024958402663
1999-08,9.136212624584719
1999-09,9.46843853820598
1999-10,9.634551495016613
1999-11,9.78441127694859
1999-12,9.917355371900827
2000-01,10.214168039538714
2000-02,10.526315789473683
2000-03,10.819672131147541
2000-04,11.11111111111111
2000-05,11.38211382113821
2000-06,11.488673139158575
2000-07,11.612903225806452
2000-08,11.57556270096463
2000-09,11.556982343499197
2000-10,11.360000000000001
2000-11,10.828025477707007
2000-12,10.45958795562599
2001-01,10.883280757097792
2001-02,11.930926216640502
2001-03,12.480499219968799
2001-04,12.713178294573643
2001-05,12.63482280431433
2001-06,12.73006134969325
2001-07,12.82442748091603
2001-08,13.08980213089802
2001-09,13.505311077389983
2001-10,14.09090909090909
2001-11,14.803625377643503
2001-12,15.338345864661655
2002-01,15.396113602391628
2002-02,15.476190476190476
2002-03,15.236686390532544
2002-04,14.705882352941178
2002-05,14.16058394160584
2002-06,14.078374455732948
2002-07,14.595375722543352
2002-08,15.85014409221902
2002-09,17.841726618705035
2002-10,19.82758620689655
2002-11,21.839080459770116
2002-12,23.52941176470588
2003-01,23.897581792318633
2003-02,23.14165497896213
2003-03,22.74618585298197
2003-04,22.696011004126547
2003-05,23.392612859097127
2003-06,24.761904761904763
2003-07,26.65764546684709
2003-08,28.936742934051146
2003-09,31.149732620320858
2003-10,33.200531208499335
2003-11,34.473684210526315
2003-12,35.72359843546285
2004-01,36.787564766839374
2004-02,37.88659793814433
2004-03,39.15275994865212
2004-04,40.64102564102564
2004-05,41.81585677749361
2004-06,42.36641221374045
2004-07,42.24464060529634
2004-08,41.16915422885572
2004-09,39.31623931623932
2004-10,37.64988009592326
2004-11,36.20283018867924
2004-12,34.72706155632984
2005-01,33.63949483352469
2005-02,33.029612756264235
2005-03,32.316384180790955
2005-04,31.50224215246637
2005-05,30.044345898004433
2005-06,27.699018538713194
2005-07,24.57264957264957
2005-08,20.563674321503132
2005-09,16.207951070336392
2005-10,11.964107676969093
2005-11,8.21917808219178
2005-12,4.899135446685879
2006-01,2.272727272727273
2006-02,0.09345794392523366
2006-03,-2.029520295202952
2006-04,-3.828623518687329
2006-05,-5.5906221821460775
2006-06,-7.327971403038427
2006-07,-8.865248226950355
2006-08,-10.13215859030837
2006-09,-11.305872042068362
2006-10,-12.456445993031359
2006-11,-13.41991341991342
2006-12,-14.13793103448276
2007-01,-14.862542955326461
2007-02,-15.496575342465754
2007-03,-16.225448334756617
2007-04,-16.879795396419436
2007-05,-17.561807331628305
2007-06,-18.104184457728437
2007-07,-18.524871355060036
2007-08,-18.441558441558442
2007-09,-18.157894736842106
2007-10,-17.542297417631346
2007-11,-16.726943942133815
2007-12,-15.659340659340659
2008-01,-14.814814814814813
2008-02,-14.098972922502334
2008-03,-12.994350282485875
2008-04,-11.943127962085308
2008-05,-11.174785100286533
2008-06,-10.414657666345226
2008-07,-9.82490272373541
2008-08,-9.901960784313726
2008-09,-10.079051383399209
2008-10,-10.746268656716417
2008-11,-11.5
2008-12,-12.650602409638553
2009-01,-13.521695257315844
2009-02,-13.677811550151976
2009-03,-13.65953109072375
2009-04,-13.948717948717949
2009-05,-14.167528438469493
2009-06,-14.5985401459854
2009-07,-14.105263157894738
2009-08,-13.588110403397028
2009-09,-13.504823151125404
2009-10,-13.822894168466524
2009-11,-13.897937024972856
2009-12,-14.983713355048861
2010-01,-16.304347826086957
2010-02,-18.695652173913043
2010-03,-21.21212121212121
2010-04,-22.712594187298173
2010-05,-23.225806451612904
2010-06,-23.358449946178688
2010-07,-23.516720604099245
2010-08,-23.39499455930359
2010-09,-21.978021978021978
2010-10,-20.066889632107024
2010-11,-19.2090395480226
2010-12,-18.160919540229887
2011-01,-16.33605600933489
2011-02,-14.553990610328638
2011-03,-12.868949232585598
2011-04,-11.918951132300357
2011-05,-10.963855421686747
2011-06,-9.27960927960928
2011-07,-8.823529411764707
2011-08,-8.722358722358722
2011-09,-7.434944237918216
2011-10,-4.260651629072681
2011-11,-1.5132408575031526
2011-12,1.532567049808429
2012-01,4.675324675324675
2012-02,8.422459893048128
2012-03,11.126373626373626
2012-04,13.370473537604457
2012-05,16.106442577030812
2012-06,17.415730337078653
2012-07,17.63046544428773
2012-08,19.886363636363637
2012-09,20.422535211267608
2012-10,18.688981868898185
2012-11,18.74125874125874
2012-12,19.9438202247191
2013-01,19.525801952580196
2013-02,18.40659340659341
2013-03,17.479674796747968
2013-04,17.997293640054128
2013-05,18.538565629228685
2013-06,18.57335127860027
2013-07,19.086021505376344
2013-08,20.053835800807537
2013-09,20.214190093708165
2013-10,18.06282722513089
2013-11,16.773367477592828
2013-12,16.352201257861633
2014-01,16.00496277915633
2014-02,16.029593094944513
2014-03,17.676143386897404
2014-04,17.444717444717444
2014-05,14.957780458383596
2014-06,14.354066985645932
2014-07,16.30695443645084
2014-08,15.995260663507107
2014-09,14.853801169590644
2014-10,15.511163337250295
2014-11,15.429917550058892
2014-12,14.402810304449648
2015-01,14.23570595099183
2015-02,14.153132250580047
2015-03,14.302191464821224
2015-04,14.220183486238533
2015-05,13.926940639269406
2015-06,13.961407491486947
2015-07,14.89841986455982
2015-08,15.919282511210762
2015-09,16.035634743875278
2015-10,16.518847006651885
2015-11,16.666666666666664
2015-12,17.08108108108108
2016-01,17.967914438502675
2016-02,19.659936238044633
2016-03,19.537815126050422
2016-04,21.12970711297071
2016-05,23.819517313746065
2016-06,24.89539748953975
2016-07,23.60824742268041
2016-08,23.186925434116446
2016-09,22.810590631364562
predictions,23.57294877859685
