Date,CR
1996-04,9.148486980999296
1996-05,9.313725490196079
1996-06,9.553695955369596
1996-07,9.715475364330327
1996-08,9.95162404975812
1996-09,10.254645560908465
1996-10,10.631001371742114
1996-11,11.073137388926863
1996-12,11.512261580381471
1997-01,11.87245590230665
1997-02,12.313937753721245
1997-03,12.829169480081026
1997-04,13.409703504043128
1997-05,13.98789509078682
1997-06,14.41985244802146
1997-07,14.926372155287817
1997-08,15.364061456245825
1997-09,15.645805592543274
1997-10,15.992037159920372
1997-11,16.26984126984127
1997-12,16.469038208168644
1998-01,16.51376146788991
1998-02,16.558018252933508
1998-03,16.536964980544745
1998-04,16.44100580270793
1998-05,16.27162075592569
1998-06,16.104392106938256
1998-07,15.876027830487033
1998-08,15.65053425518542
1998-09,15.355805243445692
1998-10,15.127092374457533
1998-11,14.830769230769231
1998-12,14.477703115455101
1999-01,14.129775621588841
1999-02,13.855421686746988
1999-03,13.584679832435667
1999-04,13.309566250742721
1999-05,12.979351032448378
1999-06,12.71981242672919
1999-07,12.52184041933605
1999-08,12.3335263462652
1999-09,12.204951065054692
1999-10,12.070938215102975
1999-11,12.059158134243459
1999-12,11.990950226244344
2000-01,11.923509561304838
2000-02,11.912751677852349
2000-03,12.075681691708402
2000-04,12.29235880398671
2000-05,12.506887052341597
2000-06,12.774122807017543
2000-07,13.045851528384281
2000-08,13.423913043478262
2000-09,13.7987012987013
2000-10,14.10877759827679
2000-11,14.790996784565916
2000-12,16.008537886872997
2001-01,17.42826780021254
2001-02,18.51851851851852
2001-03,19.17808219178082
2001-04,19.297325642370215
2001-05,19.216710182767624
2001-06,19.084763390535624
2001-07,18.84057971014493
2001-08,18.65979381443299
2001-09,18.471010774756287
2001-10,18.27462991322103
2001-11,18.17258883248731
2001-12,18.13131313131313
2002-01,18.140703517587937
2002-02,17.991004497751124
2002-03,17.527308838133067
2002-04,17.011834319526628
2002-05,16.748285994123407
2002-06,16.771998055420514
2002-07,17.23804925156929
2002-08,17.920459990416866
2002-09,18.87779362815026
2002-10,19.915054270882493
2002-11,20.49486461251167
2002-12,20.469181232750692
2003-01,20.271493212669682
2003-02,20.669642857142854
2003-03,21.839080459770116
2003-04,23.64835164835165
2003-05,25.711782742006132
2003-06,27.816593886462883
2003-07,29.965156794425084
2003-08,31.97219808861859
2003-09,33.78085751407536
2003-10,35.390591281829956
2003-11,36.554982817869416
2003-12,37.4091492090637
2004-01,37.941301573798384
2004-02,38.4582803896654
2004-03,39.4169835234474
2004-04,40.66582385166456
2004-05,41.946308724832214
2004-06,42.75603663613655
2004-07,42.75123558484349
2004-08,41.5684681023974
2004-09,39.36
2004-10,36.56040928768201
2004-11,33.47539713289422
2004-12,30.584192439862544
2005-01,28.02859292701279
2005-02,25.564187939326672
2005-03,23.040638606676342
2005-04,20.440810522573766
2005-05,17.8397212543554
2005-06,15.10078578749573
2005-07,12.265415549597854
2005-08,9.479921000658328
2005-09,7.122045969569441
2005-10,5.291679948995856
2005-11,3.8062283737024223
2005-12,2.4891101431238334
2006-01,1.2950971322849214
2006-02,0.0
2006-03,-1.606060606060606
2006-04,-3.4451767525464345
2006-05,-5.49645390070922
2006-06,-7.494896471274425
2006-07,-9.174841315637623
2006-08,-10.275545350172216
2006-09,-10.706084959816303
2006-10,-10.634005763688762
2006-11,-10.304789550072568
2006-12,-10.116959064327485
2007-01,-10.10872759330003
2007-02,-10.371243370654096
2007-03,-10.82276614567974
2007-04,-11.245572609208972
2007-05,-11.62034299231224
2007-06,-11.872959335114277
2007-07,-11.970149253731343
2007-08,-11.966325917017437
2007-09,-11.967361740707162
2007-10,-11.958825310323947
2007-11,-11.90909090909091
2007-12,-11.77899210686096
2008-01,-11.689497716894977
2008-02,-11.410217191801774
2008-03,-10.840776101016322
2008-04,-10.145826869376357
2008-05,-10.068792995622264
2008-06,-10.592686002522068
2008-07,-11.149936467598476
2008-08,-10.90850927703135
2008-09,-10.768241722918676
2008-10,-11.157691067397614
2008-11,-11.132686084142394
2008-12,-10.409889394925179
2009-01,-10.755148741418765
2009-02,-11.867192636423406
2009-03,-12.599206349206348
2009-04,-12.703691386764218
2009-05,-12.378721980595516
2009-06,-11.148534860222297
2009-07,-9.867751780264497
2009-08,-9.39207650273224
2009-09,-10.05835907998627
2009-10,-11.623108665749655
2009-11,-13.347093223254214
2009-12,-14.659325533379217
2010-01,-14.408824543260945
2010-02,-13.259668508287293
2010-03,-13.264248704663212
2010-04,-14.951657458563536
2010-05,-15.75104311543811
2010-06,-15.444287729196052
2010-07,-14.515552377547372
2010-08,-13.788150807899461
2010-09,-12.572046109510088
2010-10,-10.671506352087114
2010-11,-9.322651128914785
2010-12,-8.823529411764707
2011-01,-7.472527472527473
2011-02,-5.371130175307721
2011-03,-3.4430571320469165
2011-04,-1.638095238095238
2011-05,-0.3436426116838488
2011-06,-0.4927975739196361
2011-07,-0.6772009029345373
2011-08,0.2638522427440633
2011-09,2.1374045801526718
2011-10,4.669260700389105
2011-11,7.463279078999603
2011-12,9.717741935483872
2012-01,10.028191703584374
2012-02,9.315286624203821
2012-03,10.314615690959778
2012-04,13.64190012180268
2012-05,16.63227404044573
2012-06,18.515429524603835
2012-07,18.65328314512756
2012-08,17.242815493544356
2012-09,15.368768026370006
2012-10,13.449817147501017
2012-11,11.526104417670682
2012-12,10.115491835921944
2013-01,9.46159936658749
2013-02,9.617658651951123
2013-03,9.913793103448276
2013-04,9.643687064291246
2013-05,9.655172413793103
2013-06,10.057142857142857
2013-07,10.151515151515152
2013-08,10.37593984962406
2013-09,11.584454409566519
2013-10,13.420074349442379
2013-11,15.145917990395272
2013-12,16.868798235942666
2014-01,18.08199121522694
2014-02,18.754552075746542
2014-03,19.24187725631769
2014-04,19.292604501607716
2014-05,19.24982307147912
2014-06,20.056298381421534
2014-07,22.030313711667254
2014-08,24.120781527531083
2014-09,25.642857142857146
2014-10,26.93409742120344
2014-11,28.592005761613255
2014-12,29.909584086799278
2015-01,30.560578661844485
2015-02,30.456670262495507
2015-03,30.231729055258466
2015-04,30.695867184740372
2015-05,31.236897274633122
2015-06,31.256490134994806
2015-07,31.77441540577717
2015-08,32.15258855585831
2015-09,31.714668452779637
2015-10,30.58013765978368
2015-11,28.90599935835739
2015-12,26.28930817610063
2016-01,24.48853068815871
2016-02,23.367065317387304
2016-03,21.677263094156825
2016-04,20.425277029050616
2016-05,20.08902077151335
2016-06,20.017584994138335
2016-07,19.728480647024842
2016-08,19.748139668002292
2016-09,19.24388857305287
predictions,18.617692912005342
