Date,CR
2012-11,19.746040804679698
2012-12,18.522679398960822
2013-01,17.949426557966007
2013-02,17.28395061728395
2013-03,15.798542080848243
2013-04,14.169043297899922
2013-05,13.001912045889103
2013-06,12.096064378222055
2013-07,11.372646184340931
2013-08,11.523389664462405
2013-09,12.334427026370154
2013-10,12.717391304347824
2013-11,12.77797812237048
2013-12,13.375796178343949
2014-01,13.969704255830727
2014-02,14.326923076923077
2014-03,14.923039923039925
2014-04,15.828117477130476
2014-05,16.335859497173104
2014-06,16.36124086716972
2014-07,16.605122096486003
2014-08,17.535093980490128
2014-09,18.396282616466102
2014-10,19.162890531838777
2014-11,20.25497438341475
2014-12,20.900473933649288
2015-01,20.513120899718835
2015-02,19.629843840370157
2015-03,19.24001373469154
2015-04,19.427727943681163
2015-05,19.58262831359278
2015-06,19.56253505328099
2015-07,19.199110122358178
2015-08,18.447348193697156
2015-09,17.762873215058416
2015-10,17.914925533054753
2015-11,18.418247708377745
2015-12,18.634725461098157
2016-01,19.630801687763714
2016-02,21.41505466778806
2016-03,22.151302710055457
2016-04,21.407045619869063
2016-05,20.907868886361285
2016-06,20.566134843026248
2016-07,19.5014812544693
2016-08,18.18825910931174
2016-09,17.641139176813926
predictions,17.62719603783198
