Date,CR
1996-04,8.695652173913043
1996-05,8.782201405152225
1996-06,9.11214953271028
1996-07,9.19674039580908
1996-08,9.291521486643438
1996-09,9.501738122827346
1996-10,9.595375722543352
1996-11,9.688581314878892
1996-12,9.655172413793103
1997-01,9.736540664375717
1997-02,9.817351598173515
1997-03,9.897610921501707
1997-04,9.977324263038549
1997-05,10.056497175141244
1997-06,10.123734533183352
1997-07,10.201793721973095
1997-08,10.167597765363128
1997-09,10.244988864142538
1997-10,10.21087680355161
1997-11,10.287610619469026
1997-12,10.242290748898679
1998-01,10.307017543859649
1998-02,10.480349344978166
1998-03,10.543478260869566
1998-04,10.594594594594595
1998-05,10.76426264800861
1998-06,10.706638115631693
1998-07,10.767590618336886
1998-08,10.839532412327312
1998-09,10.793650793650794
1998-10,10.864978902953586
1998-11,10.830704521556257
1998-12,10.79664570230608
1999-01,10.751565762004175
1999-02,10.602910602910603
1999-03,10.351966873706004
1999-04,10.309278350515463
1999-05,10.061601642710473
1999-06,9.703779366700715
1999-07,9.460834181078331
1999-08,9.127789046653144
1999-09,8.686868686868687
1999-10,8.358509566968781
1999-11,8.02407221664995
1999-12,7.592407592407592
2000-01,7.057654075546719
2000-02,6.521739130434782
2000-03,6.096361848574238
2000-04,5.7673509286412505
2000-05,5.344995140913508
2000-06,5.1257253384912955
2000-07,4.716073147256978
2000-08,4.410354745925216
2000-09,4.106972301814708
2000-10,3.8058991436726926
2000-11,3.795066413662239
2000-12,3.878902554399243
2001-01,3.8642789820923658
2001-02,3.7593984962406015
2001-03,3.4709193245778613
2001-04,2.803738317757009
2001-05,2.332089552238806
2001-06,2.0484171322160147
2001-07,2.2304832713754648
2001-08,2.973977695167286
2001-09,3.903345724907063
2001-10,4.739776951672862
2001-11,5.478180129990715
2001-12,6.035283194057568
2002-01,6.406685236768802
2002-02,6.493506493506493
2002-03,6.580166821130677
2002-04,6.284658040665435
2002-05,6.088560885608856
2002-06,5.795768169273229
2002-07,5.698529411764706
2002-08,5.5096418732782375
2002-09,5.412844036697248
2002-10,5.316223648029331
2002-11,5.210237659963437
2002-12,5.100182149362477
2003-01,5.172413793103448
2003-02,5.434782608695652
2003-03,6.165004533091569
2003-04,7.2727272727272725
2003-05,8.386508659981768
2003-06,9.215328467153284
2003-07,9.363636363636365
2003-08,8.935018050541517
2003-09,8.13953488372093
2003-10,7.453416149068323
2003-11,6.602112676056338
2003-12,6.0420315236427315
2004-01,5.671902268760907
2004-02,5.487804878048781
2004-03,5.391304347826087
2004-04,5.565217391304348
2004-05,5.826086956521739
2004-06,6.0
2004-07,6.086956521739131
2004-08,6.179286335944299
2004-09,6.266318537859007
2004-10,6.353350739773717
2004-11,6.255430060816682
2004-12,5.979202772963605
2005-01,5.43572044866264
2005-02,4.810996563573884
2005-03,3.8428693424423574
2005-04,2.6271186440677963
2005-05,1.4297729184188395
2005-06,0.2506265664160401
2005-07,-0.7481296758104738
2005-08,-1.3256006628003314
2005-09,-1.7369727047146404
2005-10,-2.1469859620148637
2005-11,-2.477291494632535
2005-12,-2.972749793559042
2006-01,-3.3856317093311312
2006-02,-3.7985136251032205
2006-03,-3.9603960396039604
2006-04,-4.200988467874795
2006-05,-4.6014790468364835
2006-06,-5.086136177194422
2006-07,-5.491803278688525
2006-08,-5.655737704918033
2006-09,-5.814905814905815
2006-10,-5.973813420621931
2006-11,-6.050695012264922
2006-12,-6.132461161079314
2007-01,-6.30114566284779
2007-02,-6.475409836065574
2007-03,-6.4144736842105265
2007-04,-6.193228736581338
2007-05,-5.887230514096186
2007-06,-5.666666666666666
2007-07,-5.6951423785594635
2007-08,-5.877413937867338
2007-09,-5.976430976430977
2007-10,-6.160337552742616
2007-11,-6.265876375952582
2007-12,-6.297872340425532
2008-01,-6.495726495726497
2008-02,-6.523605150214593
2008-03,-6.872852233676976
2008-04,-7.136715391229578
2008-05,-7.14900947459087
2008-06,-6.568712186689715
2008-07,-6.071118820468343
2008-08,-6.168549087749783
2008-09,-6.695652173913043
2008-10,-6.962576153176675
2008-11,-7.049608355091384
2008-12,-7.142857142857142
2009-01,-7.3362445414847155
2009-02,-7.537248028045573
2009-03,-7.9086115992970125
2009-04,-8.714788732394366
2009-05,-9.427312775330396
2009-06,-9.540636042402827
2009-07,-8.969804618117228
2009-08,-8.385370205173952
2009-09,-8.146821844225604
2009-10,-8.453237410071942
2009-11,-8.85275519421861
2009-12,-8.537693006357856
2010-01,-7.495429616087751
2010-02,-6.519742883379247
2010-03,-5.535055350553505
2010-04,-4.722222222222222
2010-05,-4.452690166975881
2010-06,-4.810360777058279
2010-07,-5.078485687903971
2010-08,-5.092592592592593
2010-09,-4.473438956197577
2010-10,-4.022450888681011
2010-11,-3.932584269662921
2010-12,-3.564727954971857
2011-01,-2.827521206409048
2011-02,-1.9905213270142181
2011-03,-1.2404580152671756
2011-04,0.09643201542912247
2011-05,1.6536964980544748
2011-06,2.34375
2011-07,2.341463414634146
2011-08,2.239532619279455
2011-09,2.631578947368421
2011-10,3.9292730844793713
2011-11,5.450941526263628
2011-12,6.156901688182721
2012-01,6.126482213438735
2012-02,5.992141453831041
2012-03,5.6640625
2012-04,4.761904761904762
2012-05,4.271844660194175
2012-06,4.081632653061225
2012-07,4.280155642023346
2012-08,4.585365853658536
2012-09,4.390243902439024
2012-10,4.483430799220272
2012-11,4.775828460038986
2012-12,4.961089494163424
2013-01,4.946653734238604
2013-02,5.415860735009671
2013-03,5.797101449275362
2013-04,5.973025048169557
2013-05,6.028708133971292
2013-06,6.106870229007633
2013-07,5.529075309818875
2013-08,5.0476190476190474
2013-09,5.0332383665717
2013-10,4.914933837429111
2013-11,4.887218045112782
2013-12,4.677268475210477
2014-01,3.7243947858473
2014-02,2.5023169601482853
2014-03,1.9408502772643252
2014-04,2.504638218923933
2014-05,3.165735567970205
2014-06,3.734827264239029
2014-07,4.291044776119403
2014-08,5.037313432835821
2014-09,5.794392523364486
2014-10,6.063432835820896
2014-11,6.325581395348837
2014-12,6.765523632993513
2015-01,7.3012939001848425
2015-02,6.972477064220184
2015-03,7.031963470319634
2015-04,7.1818181818181825
2015-05,6.768953068592058
2015-06,6.744604316546762
2015-07,7.8590785907859075
2015-08,8.975521305530371
2015-09,9.674502712477397
2015-10,10.09009009009009
2015-11,10.03584229390681
2015-12,9.830205540661305
2016-01,10.412926391382406
2016-02,11.66365280289331
2016-03,12.8739800543971
2016-04,13.665158371040723
2016-05,14.079422382671481
2016-06,14.401440144014401
2016-07,14.490161001788909
2016-08,14.83126110124334
2016-09,15.19434628975265
predictions,14.813440848817832
