Date,CR
1996-04,21.182266009852217
1996-05,21.271393643031786
1996-06,21.11650485436893
1996-07,20.722891566265062
1996-08,20.047732696897373
1996-09,19.90521327014218
1996-10,19.483568075117372
1996-11,18.88111888111888
1996-12,18.287037037037038
1997-01,17.660550458715598
1997-02,17.045454545454543
1997-03,16.216216216216218
1997-04,15.659955257270694
1997-05,14.855875831485587
1997-06,14.065934065934066
1997-07,13.28976034858388
1997-08,12.311015118790497
1997-09,11.802575107296137
1997-10,10.851063829787234
1997-11,10.359408033826638
1997-12,9.433962264150944
1998-01,8.731808731808732
1998-02,8.24742268041237
1998-03,7.566462167689162
1998-04,7.113821138211382
1998-05,6.451612903225806
1998-06,6.012024048096192
1998-07,5.788423153692615
1998-08,5.566600397614314
1998-09,5.33596837944664
1998-10,4.911591355599214
1998-11,5.098039215686274
1998-12,5.088062622309197
1999-01,5.0682261208577
1999-02,5.048543689320388
1999-03,5.426356589147287
1999-04,5.609284332688588
1999-05,5.7915057915057915
1999-06,6.165703275529865
1999-07,6.538461538461539
1999-08,7.115384615384615
1999-09,7.485604606525912
1999-10,8.061420345489443
1999-11,8.42911877394636
1999-12,9.003831417624522
2000-01,9.560229445506693
2000-02,9.714285714285714
2000-03,10.456273764258556
2000-04,11.005692599620494
2000-05,11.553030303030303
2000-06,12.287334593572778
2000-07,12.830188679245284
2000-08,13.559322033898304
2000-09,14.071294559099437
2000-10,14.606741573033707
2000-11,15.298507462686567
2000-12,16.387337057728118
2001-01,16.883116883116884
2001-02,16.820702402957487
2001-03,16.727941176470587
2001-04,16.483516483516482
2001-05,16.05839416058394
2001-06,15.245009074410163
2001-07,14.259927797833935
2001-08,12.926391382405743
2001-09,11.607142857142858
2001-10,10.124333925399645
2001-11,8.8339222614841
2001-12,7.205623901581721
2002-01,5.5846422338568935
2002-02,4.166666666666666
2002-03,2.4096385542168677
2002-04,1.1965811965811968
2002-05,0.3395585738539898
2002-06,-0.33670033670033667
2002-07,-0.33444816053511706
2002-08,-0.4975124378109453
2002-09,-0.4934210526315789
2002-10,0.0
2002-11,0.3236245954692557
2002-12,0.48
2003-01,1.1111111111111112
2003-02,2.2151898734177213
