Date,CR
1996-04,16.22047244094488
1996-05,17.619297325642368
1996-06,19.07756813417191
1996-07,20.523560209424083
1996-08,22.030350601779173
1996-09,23.523261892315734
1996-10,24.934793948878458
1996-11,26.392503904216554
1996-12,27.786417833074132
1997-01,29.005667181865018
1997-02,30.158730158730158
1997-03,31.294597349643222
1997-04,32.35294117647059
1997-05,33.23247604639435
1997-06,34.03508771929825
1997-07,34.711155378486055
1997-08,35.26211671612265
1997-09,35.62315996074583
1997-10,35.992217898832685
1997-11,36.175337186897885
1997-12,36.238095238095234
1998-01,36.1672146547675
1998-02,36.05189990732159
1998-03,35.88100686498856
1998-04,35.54652213188799
1998-05,35.17610343290236
1998-06,34.815140845070424
1998-07,34.3614248479583
1998-08,33.876500857632934
1998-09,33.43207786711807
1998-10,33.02713987473904
1998-11,32.66062602965404
1998-12,32.17038539553753
1999-01,31.829073482428115
1999-02,31.549960660896932
1999-03,31.482919254658388
1999-04,31.379310344827587
1999-05,31.339894019682056
1999-06,31.338818249813016
1999-07,31.42329020332717
1999-08,31.590493601462523
1999-09,31.87409551374819
1999-10,32.153075822603725
1999-11,32.57870534135125
1999-12,32.995456134218806
2000-01,33.35632976888582
2000-02,33.85558583106267
2000-03,34.52340855506905
2000-04,35.121626124625124
2000-05,35.71899736147757
2000-06,36.27162912177604
2000-07,36.85741998060136
2000-08,37.475976937860345
2000-09,38.02727561052966
2000-10,38.480853735091024
2000-11,39.55293387146849
2000-12,40.76120319214242
2001-01,40.926991820660405
2001-02,40.37081339712918
2001-03,40.094478889873045
2001-04,40.0116652085156
2001-05,40.11527377521614
2001-06,40.31890660592255
2001-07,40.59071729957806
2001-08,40.90025006946374
2001-09,41.262002743484224
2001-10,41.51556156968877
2001-11,41.54215581643543
2001-12,41.57687253613666
2002-01,41.877909984480084
2002-02,42.51908396946565
2002-03,43.415122684026045
2002-04,44.56226880394575
2002-05,45.78371810449575
2002-06,47.02922855773838
2002-07,48.14552326954878
2002-08,48.95153774464119
2002-09,49.40257352941176
2002-10,49.50135992747053
2002-11,48.275862068965516
2002-12,46.31487134757959
2003-01,44.926913155631986
2003-02,44.098849595227954
2003-03,42.781875658587985
2003-04,41.074776088314934
2003-05,39.01686548745372
2003-06,36.749188311688314
2003-07,34.33373349339736
2003-08,31.828041806349834
2003-09,29.209555253447274
2003-10,26.544272327404855
2003-11,23.939679547596608
2003-12,21.23630963430481
2004-01,18.413855970829534
2004-02,15.461524727727191
2004-03,12.48254189944134
2004-04,9.535994541112249
2004-05,6.651108518086348
2004-06,3.7803487045787842
2004-07,0.9567852017222134
2004-08,-1.6737056155169718
2004-09,-3.9833897262380806
2004-10,-5.973317161916313
2004-11,-7.531882970742686
2004-12,-8.658718330849478
2005-01,-9.596558884603976
2005-02,-10.526315789473683
2005-03,-11.542435424354244
2005-04,-12.520301195924995
2005-05,-13.285989051634859
2005-06,-13.770589108176287
2005-07,-14.030384271671133
2005-08,-14.136125654450263
2005-09,-14.143995190139785
2005-10,-14.175608281698654
2005-11,-14.29657794676806
2005-12,-14.530699739702953
2006-01,-14.98075442648191
2006-02,-15.633214782743158
2006-03,-16.389880490454757
2006-04,-17.22473135025697
2006-05,-17.98999687402313
2006-06,-18.57434448108023
2006-07,-18.875375138208813
2006-08,-18.819599109131403
2006-09,-18.548774627582894
2006-10,-18.187681393099002
2006-11,-17.75109524582184
2006-12,-17.245880241474957
2007-01,-16.66940114848236
2007-02,-16.060806345009915
2007-03,-15.468046053729351
2007-04,-14.987341772151899
2007-05,-14.707387817778535
2007-06,-14.489760798485632
2007-07,-14.102564102564102
2007-08,-13.536585365853659
2007-09,-12.885154061624648
2007-10,-12.044374009508717
2007-11,-10.9849157054126
2007-12,-9.638122536725188
2008-01,-8.131111915972474
2008-02,-6.744868035190615
2008-03,-5.3090774085762025
2008-04,-3.3678269049858893
2008-05,-1.2959786544692204
2008-06,0.34708831469340534
2008-07,0.9540498442367601
2008-08,0.2743484224965706
2008-09,-1.1012782694198622
2008-10,-2.3255813953488373
2008-11,-3.827184849082659
2008-12,-6.033123028391167
2009-01,-8.19058869856271
2009-02,-9.409448818897639
2009-03,-10.04737465455981
2009-04,-10.48243001786778
2009-05,-10.702140428085617
2009-06,-11.108875025155967
2009-07,-11.315046389673256
2009-08,-11.001410437235542
2009-09,-10.892282958199356
2009-10,-11.091091091091092
2009-11,-11.004784688995215
2009-12,-10.884218873909596
2010-01,-10.644589000591367
2010-02,-10.023584905660378
2010-03,-9.488335620466575
2010-04,-8.917445482866043
2010-05,-8.128982429040356
2010-06,-7.2636433512682546
2010-07,-5.88235294117647
2010-08,-3.6153996482313855
2010-09,-1.1135414595346986
2010-10,0.9887005649717515
2010-11,3.6512820512820507
2010-12,7.238774653797734
2011-01,10.165129744799485
2011-02,12.146892655367232
2011-03,15.229317533464998
2011-04,18.87336438234642
2011-05,22.468637992831543
2011-06,26.805524111387818
2011-07,30.293381851262225
2011-08,31.333484265338463
2011-09,32.04781235904375
2011-10,32.96554829993244
2011-11,33.19892473118279
2011-12,33.30367074527253
2012-01,33.42157511581733
2012-02,33.377020532983835
2012-03,32.856833441628766
2012-04,31.167165455322788
2012-05,28.877679697351827
2012-06,26.854537919602155
2012-07,25.020491803278688
2012-08,23.519870235198702
2012-09,23.14498290770159
2012-10,23.116883116883116
2012-11,22.67959627943796
2012-12,21.99178243005283
2013-01,22.289273895269613
2013-02,22.263127300910675
2013-03,20.45324700057132
2013-04,18.115671641791046
2013-05,15.931955368575087
2013-06,13.711837171933583
2013-07,12.096351893873276
2013-08,11.446302361661782
2013-09,10.794192997438087
2013-10,10.194750211685012
2013-11,9.603094517322571
2013-12,9.445927903871828
2014-01,9.209656084656084
2014-02,8.565345561742548
2014-03,8.477339419628303
2014-04,9.191655801825293
2014-05,9.31180691454664
2014-06,9.049330284220842
2014-07,9.490247500409769
2014-08,10.801050558108996
2014-09,11.495754408883082
2014-10,11.781888997078871
2014-11,11.953540893692532
2014-12,12.093023255813954
2015-01,12.082139446036294
2015-02,12.48811410459588
2015-03,12.83794466403162
2015-04,13.568156689306587
2015-05,14.878510571158094
2015-06,15.716753022452504
2015-07,15.820616630333229
2015-08,16.287703016241302
2015-09,17.542777863419147
2015-10,18.902720147533426
2015-11,19.733005984348626
2015-12,19.579139981701736
2016-01,20.24224072672218
2016-02,22.14511992759089
2016-03,23.264201983769162
2016-04,22.507462686567166
2016-05,21.826048038191853
2016-06,21.58478130617136
2016-07,20.86826347305389
2016-08,18.859259259259257
2016-09,16.90099589923843
predictions,18.619683827037942
