Date,CR
1996-04,2.127659574468085
1996-05,2.3640661938534278
1996-06,2.602523659305994
1996-07,2.999210734017364
1996-08,3.3175355450236967
1996-09,3.557312252964427
1996-10,3.8735177865612647
1996-11,4.189723320158103
1996-12,4.502369668246446
1997-01,4.73186119873817
1997-02,5.04334121355398
1997-03,5.354330708661418
1997-04,5.586152635719905
1997-05,5.9008654602675055
1997-06,6.132075471698113
1997-07,6.284367635506677
1997-08,6.5149136577708004
1997-09,6.666666666666667
1997-10,6.812842599843383
1997-11,7.0367474589523065
1997-12,7.1706936866718625
1998-01,7.387247278382582
1998-02,7.519379844961241
1998-03,7.733952049497293
1998-04,7.87037037037037
1998-05,8.160123171670516
1998-06,8.455034588777863
1998-07,8.582375478927203
1998-08,8.868501529051988
1998-09,9.236641221374047
1998-10,9.512937595129376
1998-11,9.939301972685888
1998-12,10.430839002267573
1999-01,10.918674698795181
1999-02,11.327831957989497
1999-03,11.80866965620329
1999-04,12.444113263785395
1999-05,13.075780089153048
1999-06,13.777777777777779
1999-07,14.486326681448633
1999-08,15.033161385408992
1999-09,15.735294117647058
1999-10,16.422287390029325
1999-11,17.01972242512783
1999-12,17.599999999999998
2000-01,18.17523533671253
2000-02,18.601297764960346
2000-03,19.023689877961232
2000-04,19.527896995708154
2000-05,19.7864768683274
2000-06,20.05669737774628
2000-07,20.25405786873677
2000-08,20.365168539325843
2000-09,20.47519217330538
2000-10,20.569840166782488
2000-11,20.358868184955142
2000-12,20.05475701574264
2001-01,19.95926680244399
2001-02,20.148247978436657
2001-03,20.254010695187166
2001-04,20.278330019880716
2001-05,20.302233902759525
2001-06,20.247395833333336
2001-07,20.335700451904454
2001-08,20.563741191543883
2001-09,20.775095298602288
2001-10,20.96977329974811
2001-11,21.22347066167291
2001-12,21.459492888064315
2002-01,21.629901960784316
2002-02,21.82370820668693
2002-03,22.01447527141134
2002-04,22.381807301017353
2002-05,23.054070112893644
2002-06,24.025974025974026
2002-07,25.29342723004695
2002-08,26.662777129521587
2002-09,28.016241299303946
2002-10,29.164265129683
2002-11,30.33256880733945
2002-12,31.470923603192702
2003-01,32.42784380305603
2003-02,33.14638250140213
2003-03,33.85214007782101
2003-04,34.43526170798898
2003-05,34.73511742217368
2003-06,34.81321061180292
2003-07,34.763948497854074
2003-08,34.431455897980875
2003-09,33.982114676486056
2003-10,33.52420614263404
2003-11,33.007209062821836
2003-12,32.33197556008147
2004-01,31.58690176322418
2004-02,30.788423153692612
2004-03,29.906080079090458
2004-04,28.753056234718827
2004-05,27.329792370835342
2004-06,25.749643027129938
2004-07,24.074941451990632
2004-08,22.385997236296635
2004-09,20.752152242863616
2004-10,19.187862561356535
2004-11,17.641882974043117
2004-12,15.871639202081528
2005-01,14.05982905982906
2005-02,12.384161752316764
2005-03,10.96345514950166
2005-04,9.754098360655737
2005-05,8.83664369679773
2005-06,8.072289156626505
2005-07,7.205414012738853
2005-08,6.16600790513834
2005-09,5.02552021986651
2005-10,3.6647173489278755
2005-11,2.168021680216802
2005-12,0.6156213928434013
2006-01,-0.7656967840735069
2006-02,-1.8695154521175121
2006-03,-2.968036529680365
2006-04,-4.025826053930878
2006-05,-5.15737580583997
2006-06,-6.320968962906889
2006-07,-7.587768969422423
2006-08,-8.919834399698908
2006-09,-10.131332082551594
2006-10,-11.119430924747284
2006-11,-12.079281974569934
2006-12,-12.986526946107785
2007-01,-13.713001124016486
2007-02,-14.3928035982009
2007-03,-15.344311377245509
2007-04,-16.54219566840926
2007-05,-17.877094972067038
2007-06,-19.02638424377555
2007-07,-19.829186780542145
2007-08,-20.104244229337304
2007-09,-19.850467289719624
2007-10,-19.067318540804816
2007-11,-18.112921561197425
2007-12,-17.208413001912046
2008-01,-16.087962962962962
2008-02,-15.124416796267495
2008-03,-14.23529411764706
2008-04,-13.098535813217255
2008-05,-11.635345861655338
2008-06,-10.585858585858587
2008-07,-9.88562091503268
2008-08,-9.173553719008265
2008-09,-8.643006263048017
2008-10,-8.719460825610783
2008-11,-9.272649936197363
2008-12,-9.50537634408602
2009-01,-9.379070777247069
2009-02,-9.325744308231174
2009-03,-9.106984969053935
2009-04,-8.590604026845638
2009-05,-7.528344671201815
2009-06,-6.470858191831115
2009-07,-5.604446503010653
2009-08,-5.405405405405405
2009-09,-6.529850746268656
2009-10,-8.271375464684015
2009-11,-8.93105043961129
2009-12,-8.637413394919168
2010-01,-9.28735632183908
2010-02,-10.261108566193313
2010-03,-10.2880658436214
2010-04,-10.428051001821494
2010-05,-11.628959276018099
2010-06,-12.426570266606417
2010-07,-12.692656391659114
2010-08,-12.602365787079162
2010-09,-11.928702010968921
2010-10,-9.921550530687586
