Date,CR
1996-04,13.216374269005849
1996-05,13.652275379229872
1996-06,14.202561117578579
1996-07,14.634146341463413
1996-08,15.162037037037038
1996-09,15.455594002306805
1996-10,15.995397008055237
1996-11,16.265750286368842
1996-12,16.647662485746864
1997-01,16.89342403628118
1997-02,17.13641488162345
1997-03,17.396184062850732
1997-04,17.54189944134078
1997-05,17.686318131256954
1997-06,17.809734513274336
1997-07,17.951541850220266
1997-08,17.833698030634572
1997-09,17.95429815016322
1997-10,18.054054054054053
1997-11,17.918454935622318
1997-12,17.99787007454739
1998-01,18.07610993657505
1998-02,17.92452830188679
1998-03,17.898022892819977
1998-04,17.87190082644628
1998-05,17.864476386036962
1998-06,17.83893985728848
1998-07,17.831813576494426
1998-08,17.587939698492463
1998-09,17.482517482517483
1998-10,17.36111111111111
1998-11,17.24137931034483
1998-12,17.008797653958943
1999-01,16.779825412221143
1999-02,16.45813282001925
1999-03,16.156787762906312
1999-04,15.96958174904943
1999-05,15.689981096408317
1999-06,15.211267605633802
1999-07,14.84593837535014
1999-08,14.484679665738161
1999-09,14.022140221402212
1999-10,13.553113553113553
1999-11,13.10282074613285
1999-12,12.545126353790614
2000-01,11.996418979409132
2000-02,11.555555555555555
2000-03,11.120917917034422
2000-04,10.517090271691497
2000-05,10.017421602787456
2000-06,9.429065743944637
2000-07,8.942390369733449
2000-08,8.461538461538462
2000-09,8.078231292517007
2000-10,7.607776838546069
2000-11,7.3109243697479
2000-12,6.8504594820384295
2001-01,6.395348837209303
2001-02,6.033057851239669
2001-03,5.9259259259259265
2001-04,5.819672131147541
2001-05,5.9640522875816995
2001-06,6.112469437652812
2001-07,6.178861788617886
2001-08,6.082725060827251
2001-09,5.9870550161812295
2001-10,5.887096774193548
2001-11,5.792437650844731
2001-12,5.773857257417802
2002-01,5.755395683453238
2002-02,5.7370517928286855
2002-03,5.798252581413821
2002-04,5.947660586835844
2002-05,6.175771971496437
2002-06,6.324110671936759
2002-07,6.393054459352802
2002-08,6.382978723404255
2002-09,6.215578284815106
2002-10,6.048703849175176
2002-11,5.638214565387627
2002-12,5.473025801407349
2003-01,5.386416861826698
2003-02,5.222135619641465
2003-03,5.05050505050505
2003-04,5.189775367931835
2003-05,5.397070161912105
2003-06,5.913978494623656
2003-07,6.8147013782542105
2003-08,7.951070336391437
2003-09,8.854961832061068
2003-10,9.52018278750952
2003-11,10.038022813688213
2003-12,10.159211523881728
2004-01,10.052910052910052
2004-02,9.796533534287867
2004-03,9.234234234234235
2004-04,8.682634730538922
2004-05,7.680835197613721
2004-06,6.394052044609666
2004-07,4.821958456973293
2004-08,3.185185185185185
2004-09,1.7777777777777777
2004-10,0.4444444444444444
2004-11,-0.7412898443291327
2004-12,-2.001482579688658
2005-01,-3.3333333333333335
2005-02,-4.518518518518518
2005-03,-5.621301775147929
2005-04,-6.774668630338733
2005-05,-7.827359180687638
2005-06,-9.209572153734591
2005-07,-10.967741935483872
2005-08,-12.81869688385269
2005-09,-14.165497896213184
2005-10,-15.229485396383865
2005-11,-16.033172080165862
2005-12,-16.86166551961459
2006-01,-17.71978021978022
2006-02,-18.73713109128346
2006-03,-19.93127147766323
2006-04,-21.143250688705233
2006-05,-22.229916897506925
2006-06,-23.48008385744235
2006-07,-24.628450106157114
2006-08,-25.55635319454415
2006-09,-26.346433770014556
2006-10,-26.91740412979351
2006-11,-27.483196415235252
2006-12,-28.290468986384266
2007-01,-29.118773946360154
2007-02,-30.100853374709075
2007-03,-31.347962382445143
2007-04,-32.70142180094787
2007-05,-34.12698412698413
2007-06,-35.38338658146965
2007-07,-36.07085346215781
2007-08,-36.3931762794476
2007-09,-36.76470588235294
2007-10,-36.99753896636587
2007-11,-37.03703703703704
2007-12,-37.086092715231786
2008-01,-36.56093489148581
2008-02,-35.641891891891895
2008-03,-34.763948497854074
2008-04,-34.148471615720524
2008-05,-32.7693677649154
2008-06,-30.228310502283108
2008-07,-28.262910798122064
2008-08,-27.38669238187078
2008-09,-26.778656126482215
2008-10,-26.236125126135217
2008-11,-26.15859938208033
2008-12,-25.421940928270043
2009-01,-24.43243243243243
2009-02,-23.751387347391788
2009-03,-23.17351598173516
2009-04,-22.417840375586852
2009-05,-21.80722891566265
2009-06,-20.88998763906057
2009-07,-18.639798488664987
2009-08,-15.708812260536398
2009-09,-13.824289405684754
2009-10,-14.322916666666666
2009-11,-15.163398692810457
2009-12,-14.736842105263156
2010-01,-14.078947368421051
2010-02,-12.46719160104987
2010-03,-8.81578947368421
2010-04,-4.907161803713528
2010-05,-3.576158940397351
2010-06,-4.5811518324607325
2010-07,-5.104712041884817
2010-08,-4.249667994687915
2010-09,-3.2388663967611335
2010-10,-1.915184678522572
2010-11,1.1157601115760112
2010-12,3.253182461103253
2011-01,4.291845493562231
2011-02,5.822416302765648
2011-03,8.023774145616642
2011-04,10.136157337367626
2011-05,12.172573189522343
2011-06,13.750000000000002
2011-07,13.157894736842104
2011-08,12.575757575757576
2011-09,13.943028485757122
2011-10,18.085106382978726
2011-11,22.18798151001541
2011-12,24.382716049382715
2012-01,24.655436447166924
2012-02,23.088455772113946
2012-03,18.9033189033189
2012-04,15.760111576011157
2012-05,15.796703296703296
2012-06,18.244170096021946
2012-07,21.379310344827587
2012-08,23.578363384188627
2012-09,25.94142259414226
2012-10,28.591352859135288
2012-11,29.655172413793103
2012-12,29.863013698630137
2013-01,30.178326474622768
2013-02,30.536451169188446
2013-03,30.536451169188446
2013-04,30.494505494505496
2013-05,30.76923076923077
2013-06,31.181318681318682
2013-07,30.91655266757866
2013-08,29.071332436069987
2013-09,26.184210526315788
2013-10,23.423423423423422
2013-11,20.933165195460276
2013-12,19.602977667493796
2014-01,20.27027027027027
2014-02,21.315468940316688
2014-03,22.451456310679614
2014-04,23.132530120481928
2014-05,22.894424673784105
2014-06,22.389791183294662
2014-07,21.477272727272727
2014-08,20.65095398428732
2014-09,19.047619047619047
2014-10,17.02819956616052
2014-11,15.0
2014-12,14.135021097046414
2015-01,14.120126448893572
2015-02,14.857744994731295
2015-03,15.384615384615385
2015-04,16.0
2015-05,16.386554621848738
2015-06,15.916230366492146
2015-07,15.360501567398119
2015-08,15.119916579770596
2015-09,15.849843587069865
2015-10,17.205422314911367
2015-11,18.561001042752867
2015-12,19.605809128630707
2016-01,19.5097037793667
2016-02,17.9718875502008
2016-03,16.55104063429138
2016-04,15.949119373776908
2016-05,15.926640926640925
2016-06,15.450236966824646
2016-07,15.060804490177738
2016-08,14.976744186046512
2016-09,15.627906976744185
predictions,15.120944173656202
