Date,CR
1996-04,19.195979899497488
1996-05,18.962075848303392
1996-06,18.63230921704658
1996-07,18.30708661417323
1996-08,17.98631476050831
1996-09,17.475728155339805
1996-10,16.955684007707127
1996-11,16.44359464627151
1996-12,15.924170616113745
1997-01,15.305164319248826
1997-02,14.711359404096836
1997-03,14.127423822714682
1997-04,13.449222323879232
1997-05,12.976406533575318
1997-06,12.410071942446043
1997-07,11.864406779661017
1997-08,11.415929203539823
1997-09,11.072056239015819
1997-10,10.829694323144105
1997-11,10.49436253252385
1997-12,10.431034482758621
1998-01,10.273972602739725
1998-02,10.30664395229983
1998-03,10.338983050847457
1998-04,10.370994940978077
1998-05,10.486577181208053
1998-06,10.693400167084377
1998-07,10.898502495840265
1998-08,11.184755592377796
1998-09,11.652892561983471
1998-10,12.026359143327841
1998-11,12.397372742200329
1998-12,12.755519215044972
1999-01,13.110749185667753
1999-02,13.555194805194807
1999-03,13.996763754045308
1999-04,14.435483870967742
1999-05,14.779116465863455
1999-06,15.120000000000001
1999-07,15.550239234449762
1999-08,15.885623510722796
1999-09,16.060126582278482
1999-10,16.233254531126875
1999-11,16.3265306122449
1999-12,16.315378610460577
2000-01,16.22670807453416
2000-02,16.06177606177606
2000-03,15.97542242703533
2000-04,15.813598166539345
2000-05,15.489749430523919
2000-06,15.320754716981133
2000-07,15.078769692423105
2000-08,14.679582712369598
2000-09,14.211695040710584
2000-10,13.750000000000002
2000-11,13.148283418553689
2000-12,12.255257432922408
2001-01,11.375089992800575
2001-02,10.578984989278057
2001-03,9.794180269694818
2001-04,9.090909090909092
2001-05,8.397480755773268
2001-06,7.644197359277276
2001-07,6.901311249137336
2001-08,6.168608636052091
2001-09,5.521472392638037
2001-10,4.949152542372881
2001-11,4.520917678812416
2001-12,4.295302013422819
2002-01,4.342017368069472
2002-02,4.524284763805722
2002-03,4.56953642384106
2002-04,4.5514511873350925
2002-05,4.40499671268902
2002-06,4.057591623036649
2002-07,3.715775749674054
2002-08,3.508771929824561
2002-09,3.4996759559300066
2002-10,3.619909502262444
2002-11,3.9380245319561005
2002-12,4.457364341085271
2003-01,4.848093083387202
2003-02,5.106658047834518
2003-03,5.365223012281835
2003-04,5.555555555555555
2003-05,5.681084570690769
2003-06,5.939315687540349
2003-07,6.132989025177534
2003-08,6.391220142027114
2003-09,6.782945736434108
2003-10,7.170542635658915
2003-11,7.488702388637831
2003-12,7.335907335907336
2004-01,6.9142125480153656
2004-02,6.492679821769573
2004-03,6.3331222292590255
2004-04,6.498422712933754
2004-05,7.1158690176322414
2004-06,7.9245283018867925
2004-07,8.799497171590195
2004-08,9.353421217827998
2004-09,9.580463368816531
2004-10,9.482220835932626
2004-11,9.192546583850932
2004-12,8.905380333951761
2005-01,8.816276202219482
2005-02,8.856088560885608
2005-03,8.895705521472392
2005-04,8.69033047735618
2005-05,8.24679291386683
2005-06,7.678244972577697
2005-07,7.360097323600972
2005-08,7.4029126213592225
2005-09,7.6225045372050815
2005-10,7.715491259795057
2005-11,7.747747747747748
2005-12,7.853717026378897
2006-01,7.904191616766468
2006-02,7.830245068738792
2006-03,7.504466944609887
2006-04,6.93127962085308
2006-05,5.996472663139329
2006-06,4.895104895104895
2006-07,3.8128249566724435
2006-08,2.8702640642939152
2006-09,1.9428571428571426
2006-10,1.1965811965811968
2006-11,0.5119453924914675
2006-12,-0.05678591709256105
2007-01,-0.56657223796034
2007-02,-1.0734463276836157
2007-03,-1.5211267605633803
2007-04,-1.8018018018018018
2007-05,-1.9187358916478554
2007-06,-1.9807583474816073
2007-07,-2.152974504249292
2007-08,-2.655367231638418
2007-09,-3.316469926925239
2007-10,-3.917179630665921
2007-11,-4.403567447045708
2007-12,-4.669260700389105
2008-01,-4.827968923418425
2008-02,-4.822616407982261
2008-03,-4.7091412742382275
2008-04,-4.487534626038781
2008-05,-4.048807542983916
2008-06,-3.6111111111111107
2008-07,-3.6171396772398445
2008-08,-3.850446428571429
2008-09,-3.755605381165919
2008-10,-3.434684684684685
2008-11,-2.659875495189587
2008-12,-2.159090909090909
2009-01,-2.2792022792022792
2009-02,-3.026841804683038
2009-03,-4.061784897025172
2009-04,-5.103211009174312
2009-05,-5.7537399309551205
2009-06,-6.062355658198614
2009-07,-6.369426751592357
2009-08,-6.500290191526408
2009-09,-6.337209302325582
2009-10,-6.231799650553291
2009-11,-6.588921282798833
2009-12,-6.763848396501458
2010-01,-6.647230320699708
2010-02,-6.697728596389051
2010-03,-6.744186046511628
2010-04,-6.554524361948956
2010-05,-6.589595375722543
2010-06,-6.685878962536022
2010-07,-6.351039260969977
2010-08,-5.513639001741149
2010-09,-5.06697728596389
2010-10,-4.839650145772595
2010-11,-4.941860465116279
2010-12,-4.878048780487805
2011-01,-4.431486880466473
2011-02,-3.180212014134275
2011-03,-1.6696481812760882
2011-04,-0.3021148036253776
2011-05,0.7936507936507936
2011-06,1.843884449907806
2011-07,2.8447742733457018
2011-08,3.662321539416512
2011-09,3.7243947858473
2011-10,3.7888198757763973
2011-11,4.18227215980025
