Date,CR
1996-04,1.9165727170236753
1996-05,1.6891891891891893
1996-06,1.348314606741573
1996-07,1.2345679012345678
1996-08,1.1198208286674132
1996-09,1.006711409395973
1996-10,1.005586592178771
1996-11,1.0033444816053512
1996-12,1.0011123470522802
1997-01,0.9988901220865706
1997-02,1.1074197120708749
1997-03,1.3274336283185841
1997-04,1.434878587196468
1997-05,1.4317180616740088
1997-06,1.65016501650165
1997-07,1.8681318681318682
1997-08,2.197802197802198
1997-09,2.5274725274725274
1997-10,2.857142857142857
1997-11,3.4103410341034106
1997-12,3.9647577092511015
1998-01,4.5203969128996695
1998-02,5.187637969094923
1998-03,5.745856353591161
1998-04,6.415929203539823
1998-05,7.087486157253599
1998-06,7.760532150776053
1998-07,8.2039911308204
1998-08,8.527131782945736
1998-09,8.970099667774086
1998-10,9.29203539823009
1998-11,9.492273730684326
1998-12,9.691629955947137
1999-01,9.89010989010989
1999-02,9.857612267250822
1999-03,9.934497816593886
1999-04,9.902067464635474
1999-05,9.98914223669924
1999-06,9.956709956709958
1999-07,9.816612729234087
1999-08,9.67741935483871
1999-09,9.539121114683816
1999-10,9.508547008547009
1999-11,9.25531914893617
1999-12,9.004237288135593
2000-01,8.860759493670885
2000-02,8.604407135362015
2000-03,8.56844305120167
2000-04,8.419958419958421
2000-05,8.273009307135471
2000-06,8.23045267489712
2000-07,8.19672131147541
2000-08,8.26530612244898
2000-09,8.333333333333332
2000-10,8.400809716599191
2000-11,8.669354838709678
2000-12,8.93574297188755
2001-01,9.1
2001-02,9.172482552342972
2001-03,9.235352532274081
2001-04,9.504950495049505
2001-05,9.674234945705825
2001-06,10.039370078740157
2001-07,10.510805500982318
2001-08,11.176470588235295
2001-09,11.839530332681017
2001-10,12.390243902439025
2001-11,12.950340798442065
2001-12,13.508260447035958
2002-01,13.953488372093023
2002-02,14.299516908212562
2002-03,14.533205004812318
2002-04,14.57334611697028
2002-05,14.51766953199618
2002-06,14.258555133079847
2002-07,14.109848484848486
2002-08,13.760603204524033
2002-09,13.50844277673546
2002-10,13.165266106442578
2002-11,12.708719851576994
2002-12,12.165898617511521
2003-01,11.732355637030247
2003-02,11.598173515981735
2003-03,11.363636363636363
2003-04,11.12115732368897
2003-05,10.891089108910892
2003-06,10.37567084078712
2003-07,9.777777777777779
2003-08,8.906525573192239
2003-09,8.136482939632545
2003-10,7.378472222222222
2003-11,6.724137931034482
2003-12,6.164383561643835
2004-01,5.612244897959184
2004-02,5.156382079459002
2004-03,4.705882352941177
2004-04,4.602510460251046
2004-05,4.670558798999166
2004-06,4.9916805324459235
2004-07,5.3112033195020745
2004-08,5.550952775476388
2004-09,5.619834710743802
2004-10,5.6105610561056105
2004-11,5.349794238683128
2004-12,5.1766639276910436
2005-01,4.922067268252666
2005-02,4.582651391162029
2005-03,4.326530612244897
2005-04,4.068348250610252
2005-05,3.8149350649350646
2005-06,3.727714748784441
2005-07,3.724696356275304
2005-08,3.8056680161943324
2005-09,3.8834951456310676
2005-10,4.042037186742118
2005-11,4.119547657512116
2005-12,4.112903225806452
2006-01,4.1062801932367154
2006-02,4.019292604501608
2006-03,4.012841091492777
2006-04,3.6799999999999997
2006-05,3.0278884462151394
2006-06,2.13946117274168
2006-07,1.3396375098502757
2006-08,0.6279434850863422
2006-09,0.0782472613458529
2006-10,-0.390625
2006-11,-0.625
2006-12,-0.8593750000000001
2007-01,-1.016419077404222
2007-02,-1.2519561815336464
2007-03,-1.4084507042253522
2007-04,-1.6419077404222049
2007-05,-1.8764659890539486
2007-06,-2.1875
2007-07,-2.3419203747072603
2007-08,-2.574102964118565
2007-09,-2.881619937694704
2007-10,-3.1857031857031854
2007-11,-3.180760279286268
2007-12,-3.1758326878388843
2008-01,-3.3255993812838365
2008-02,-3.323029366306028
2008-03,-3.6265432098765435
2008-04,-3.8580246913580245
2008-05,-3.634957463263728
2008-06,-3.2583397982932505
2008-07,-2.8771384136858478
2008-08,-2.2620904836193447
2008-09,-2.111024237685692
2008-10,-2.03921568627451
2008-11,-1.729559748427673
2008-12,-1.1820330969267139
2009-01,-0.7898894154818324
2009-02,-0.6339144215530903
2009-03,-0.9523809523809524
2009-04,-1.2718600953895072
2009-05,-1.3545816733067728
2009-06,-1.5974440894568689
2009-07,-2.158273381294964
2009-08,-2.722177742193755
2009-09,-2.8067361668003206
2009-10,-2.648475120385233
2009-11,-2.8846153846153846
2009-12,-3.44
2010-01,-3.92
2010-02,-4.156674660271783
2010-03,-3.923138510808647
2010-04,-3.611556982343499
2010-05,-3.3707865168539324
2010-06,-3.3680834001603848
2010-07,-3.843074459567654
2010-08,-4.389465283320032
2010-09,-4.39297124600639
2010-10,-4.2433947157726175
2010-11,-4.96
2010-12,-5.980861244019139
2011-01,-6.369426751592357
2011-02,-6.220095693779904
2011-03,-5.929487179487179
2011-04,-5.475040257648954
2011-05,-5.008077544426494
2011-06,-4.383116883116883
2011-07,-3.594771241830065
2011-08,-2.7160493827160495
2011-09,-2.722772277227723
2011-10,-3.215169002473207
2011-11,-3.6303630363036308
2011-12,-3.5625517812758902
2012-01,-3.330557868442964
2012-02,-2.9190992493744785
2012-03,-2.5833333333333335
2012-04,-2.4146544546211492
2012-05,-2.574750830564784
2012-06,-2.572614107883817
2012-07,-2.2481265611990007
2012-08,-1.8363939899833055
2012-09,-1.4202172096908938
2012-10,-1.1705685618729096
2012-11,-0.6734006734006733
2012-12,0.16963528413910092
2013-01,0.5952380952380952
2013-02,0.5102040816326531
2013-03,0.9369676320272573
2013-04,0.596252129471891
2013-05,-0.25510204081632654
2013-06,-0.7640067911714771
2013-07,-0.847457627118644
2013-08,-1.353637901861252
2013-09,-1.3570822731128074
2013-10,-0.9369676320272573
2013-11,-0.17123287671232876
2013-12,0.3436426116838488
2014-01,1.03359173126615
2014-02,1.4604810996563573
2014-03,1.5397775876817792
