Date,CR
1996-04,16.055045871559635
1996-05,16.51376146788991
1996-06,16.773602199816683
1996-07,17.032967032967033
1996-08,17.200365965233303
1996-09,17.153284671532848
1996-10,17.10646041856233
1996-11,16.847826086956523
1996-12,16.471647164716472
1997-01,15.803571428571427
1997-02,15.04424778761062
1997-03,14.010507880910684
1997-04,12.99826689774697
1997-05,11.739502999143102
1997-06,10.60220525869381
1997-07,9.403862300587742
1997-08,8.319467554076539
1997-09,7.2607260726072615
1997-10,6.219312602291326
1997-11,5.361494719740048
1997-12,4.681194511702986
1998-01,4.0096230954290295
1998-02,3.4290271132376398
1998-03,2.9365079365079363
1998-04,2.608695652173913
1998-05,2.204724409448819
1998-06,1.8838304552590266
1998-07,1.643192488262911
1998-08,1.483216237314598
1998-09,1.4018691588785046
1998-10,1.3986013986013985
1998-11,1.4728682170542635
1998-12,1.6228748068006182
1999-01,1.8504240555127216
1999-02,2.1538461538461537
1999-03,2.61136712749616
1999-04,2.99079754601227
1999-05,3.4509202453987733
1999-06,3.9110429447852764
1999-07,4.451266308518802
1999-08,4.838709677419355
1999-09,5.3076923076923075
1999-10,5.701078582434515
1999-11,6.0909791827293756
1999-12,6.399383191981496
2000-01,6.784888203546647
2000-02,7.093292212798766
2000-03,7.247494217424827
2000-04,7.24191063174114
2000-05,7.3189522342064715
2000-06,7.24191063174114
2000-07,7.082371054657428
2000-08,6.769230769230769
2000-09,6.451612903225806
2000-10,5.977011494252873
2000-11,5.500381970970206
2000-12,4.790874524714829
2001-01,4.239212717638153
2001-02,3.8403614457831323
2001-03,3.5179640718562872
2001-04,3.3507073715562177
2001-05,3.40993328391401
2001-06,3.616236162361624
2001-07,3.7472446730345332
2001-08,4.029304029304029
2001-09,4.236669101533966
2001-10,4.300291545189505
2001-11,4.3604651162790695
2001-12,4.420289855072464
2002-01,4.548736462093863
2002-02,4.751619870410368
2002-03,5.176132278936017
2002-04,5.531609195402299
2002-05,5.6712132089016505
2002-06,5.962643678160919
2002-07,6.1107117181883535
2002-08,6.340057636887608
2002-09,6.493506493506493
2002-10,6.724511930585683
2002-11,7.023895727733527
2002-12,7.619738751814223
2003-01,8.206245461147423
2003-02,8.701957940536621
2003-03,9.11062906724512
2003-04,9.654178674351584
2003-05,10.25089605734767
2003-06,11.03988603988604
2003-07,12.53541076487252
2003-08,14.788732394366196
2003-09,18.07988787666433
2003-10,22.22222222222222
2003-11,26.39275766016713
2003-12,29.909784871616935
2004-01,32.4585635359116
2004-02,34.43298969072165
2004-03,36.43198906356801
2004-04,38.73383253914227
2004-05,41.440217391304344
2004-06,43.93220338983051
2004-07,46.00271002710027
2004-08,47.289972899729
2004-09,47.425474254742554
2004-10,46.7479674796748
2004-11,45.6021650879567
2004-12,44.16722859069454
2005-01,42.61744966442953
2005-02,40.76050700466978
2005-03,39.03247183565275
2005-04,37.253613666228645
2005-05,35.370611183355
2005-06,33.098139833226426
2005-07,30.396475770925107
2005-08,27.05521472392638
2005-09,22.9080118694362
2005-10,18.41052029731275
2005-11,14.15977961432507
2005-12,10.737179487179487
2006-01,8.02919708029197
2006-02,5.879345603271983
2006-03,3.807615230460922
2006-04,1.5701668302257115
2006-05,-0.9606147934678195
2006-06,-3.532736693358455
2006-07,-5.893271461716938
2006-08,-7.8196872125115
2006-09,-9.053308823529411
2006-10,-9.787626962142197
2006-11,-10.223048327137546
2006-12,-10.664172123479888
2007-01,-11.105882352941176
2007-02,-11.421800947867299
2007-03,-11.725452812202096
2007-04,-12.158927716610819
2007-05,-12.82420749279539
2007-06,-13.542168674698797
2007-07,-14.237451737451737
2007-08,-14.775470787059392
2007-09,-15.21004345726702
2007-10,-15.59633027522936
2007-11,-15.878378378378377
2007-12,-16.1119150988905
2008-01,-16.216216216216218
2008-02,-16.030902945436985
2008-03,-16.554054054054053
2008-04,-17.391304347826086
2008-05,-17.89524733268671
2008-06,-18.1640625
2008-07,-18.54043392504931
2008-08,-18.562874251497004
2008-09,-18.544719555330975
2008-10,-18.321392016376663
2008-11,-18.32298136645963
2008-12,-18.272251308900522
2009-01,-17.94600317628375
2009-02,-17.81701444622793
2009-03,-18.03455723542117
2009-04,-18.09264305177112
2009-05,-18.016528925619834
2009-06,-18.115942028985508
2009-07,-18.0641530669668
2009-08,-18.07365439093484
2009-09,-18.166287015945333
2009-10,-18.192219679633865
2009-11,-18.187033849684454
2009-12,-18.22886716503738
2010-01,-18.202764976958523
2010-02,-17.94134560092007
2010-03,-17.00404858299595
2010-04,-15.730994152046785
2010-05,-14.116952155936207
2010-06,-12.11217183770883
2010-07,-9.806295399515738
2010-08,-7.7818627450980395
2010-09,-5.64516129032258
2010-10,-3.634085213032581
2010-11,-1.7743979721166032
2010-12,-0.06406149903907751
2011-01,1.096774193548387
2011-02,2.1484375
2011-03,3.491436100131752
2011-04,5.056553559547571
2011-05,6.854838709677419
2011-06,9.938733832539143
2011-07,13.255494505494505
2011-08,15.90594744121715
2011-09,18.16283924843424
2011-10,19.93006993006993
2011-11,21.598877980364655
2011-12,23.69901547116737
2012-01,25.070422535211268
2012-02,25.017519271198317
2012-03,25.226480836236938
2012-04,25.746009715475367
2012-05,25.30949105914718
2012-06,23.761031907671416
2012-07,22.14765100671141
2012-08,21.196013289036543
2012-09,20.315581854043394
2012-10,19.245773732119638
2012-11,18.451612903225804
2012-12,18.01282051282051
2013-01,17.740906190172304
2013-02,17.78202676864245
2013-03,18.077657542966264
2013-04,18.04939835338822
2013-05,17.672955974842765
2013-06,16.09907120743034
2013-07,14.432989690721648
2013-08,13.24582338902148
2013-09,12.073027090694936
2013-10,11.253644314868804
2013-11,10.438292964244521
2013-12,9.266628766344514
2014-01,8.783783783783784
2014-02,9.304932735426009
2014-03,9.571508069003896
2014-04,9.878587196467992
2014-05,10.373216245883645
2014-06,10.916072408118486
2014-07,11.483516483516484
2014-08,12.06140350877193
2014-09,13.005464480874318
2014-10,13.958560523446021
2014-11,14.705882352941178
2014-12,15.372080391091798
2015-01,16.422764227642276
2015-02,17.47835497835498
2015-03,18.382749326145554
2015-04,18.991416309012877
2015-05,19.561731694281136
2015-06,20.37333333333333
2015-07,20.084790673025967
2015-08,19.33614330874605
2015-09,19.232790331056226
2015-10,20.020964360587
2015-11,21.409921671018274
2015-12,22.58064516129032
2016-01,22.981366459627328
2016-02,22.923076923076923
2016-03,23.108176739461655
2016-04,23.053741838272224
2016-05,23.470909995027352
2016-06,24.530168150346192
2016-07,25.82552981764416
2016-08,26.516634050880626
2016-09,26.1605415860735
predictions,25.53621103973163
