Date,CR
1996-04,4.883546205860256
1996-05,5.0187265917602994
1996-06,5.074626865671641
1996-07,5.282738095238095
1996-08,5.56792873051225
1996-09,5.851851851851852
1996-10,6.134515890613452
1996-11,6.563421828908554
1996-12,6.990434142752024
1997-01,7.415565345080763
1997-02,7.991202346041056
1997-03,8.56515373352855
1997-04,9.217264081931237
1997-05,9.715120525931336
1997-06,10.291970802919707
1997-07,10.875912408759124
1997-08,11.386861313868613
1997-09,11.74325309992706
1997-10,12.099125364431487
1997-11,12.454479242534596
1997-12,12.57267441860465
1998-01,12.681159420289855
1998-02,12.63537906137184
1998-03,12.589928057553957
1998-04,12.464183381088825
1998-05,12.268188302425106
1998-06,11.931818181818182
1998-07,11.448763250883392
1998-08,10.970464135021098
1998-09,10.496850944716584
1998-10,10.027855153203342
1998-11,9.411764705882353
1998-12,8.803301237964236
1999-01,8.270676691729323
1999-02,7.671418873048201
1999-03,7.080242751180041
1999-04,6.496985934360349
1999-05,5.9254327563249
1999-06,5.360688285903375
1999-07,4.739960500329164
1999-08,4.193971166448231
1999-09,3.720626631853786
1999-10,3.3159947984395317
1999-11,2.849740932642487
1999-12,2.5823111684958038
2000-01,2.2508038585209005
2000-02,2.051282051282051
2000-03,1.9169329073482428
2000-04,1.78343949044586
2000-05,1.7153748411689964
2000-06,1.7131979695431472
2000-07,1.7121116043119846
2000-08,1.7110266159695817
2000-09,1.6466117796073463
2000-10,1.6455696202531647
2000-11,1.9607843137254901
2000-12,2.5284450063211126
2001-01,3.0303030303030303
2001-02,3.215636822194199
2001-03,3.022670025188917
2001-04,2.6415094339622645
2001-05,2.262727844123193
2001-06,1.9472361809045227
2001-07,2.011313639220616
2001-08,2.2641509433962264
2001-09,2.7061044682190056
2001-10,3.0207677784770297
2001-11,3.400503778337532
2001-12,3.587161736941473
2002-01,3.710691823899371
2002-02,3.7688442211055273
2002-03,3.6363636363636362
2002-04,3.316645807259074
2002-05,2.998126171143036
2002-06,2.8072364316905802
2002-07,2.8678304239401498
2002-08,2.990654205607477
2002-09,3.364485981308411
2002-10,3.9850560398505603
2002-11,4.4044665012406945
2002-12,4.623921085080148
2003-01,4.779411764705882
2003-02,5.131337813072694
2003-03,5.929095354523228
2003-04,7.230392156862746
2003-05,8.789182544560541
2003-06,10.474430067775724
2003-07,12.076401725200245
2003-08,13.407134071340712
2003-09,14.276960784313724
2003-10,14.72205253512523
2003-11,14.738124238733253
2003-12,14.641555285540706
2004-01,14.736203759854458
2004-02,14.951573849878935
2004-03,15.60798548094374
2004-04,16.77771047849788
2004-05,17.95027289266222
2004-06,18.810679611650485
2004-07,19.21212121212121
2004-08,19.479733817301874
2004-09,19.46955997588909
2004-10,19.281437125748504
2004-11,18.83541295306001
2004-12,18.444313494401886
2005-01,17.894736842105264
2005-02,17.25740848343986
2005-03,16.676283900750143
2005-04,16.114285714285714
2005-05,15.141242937853109
2005-06,13.77579475738985
2005-07,12.424409015942826
2005-08,11.171366594360087
2005-09,10.134048257372655
2005-10,9.318423855165069
2005-11,8.598726114649681
2005-12,8.05511393746688
2006-01,7.452431289640591
2006-02,6.582411795681938
2006-03,5.86080586080586
2006-04,5.549792531120332
2006-05,5.038560411311054
2006-06,4.341164453524004
2006-07,3.40620233858668
2006-08,2.126582278481013
2006-09,0.8072653884964682
2006-10,-0.6024096385542169
2006-11,-1.95
2006-12,-3.134328358208955
2007-01,-4.067460317460317
2007-02,-5.054509415262636
2007-03,-6.033630069238378
2007-04,-7.086614173228346
2007-05,-8.341511285574093
2007-06,-9.65686274509804
2007-07,-10.709046454767726
2007-08,-11.463414634146343
2007-09,-12.074001947419669
2007-10,-12.664393570384803
2007-11,-12.854349951124144
2007-12,-13.781265326140266
2008-01,-14.26463354648303
2008-02,-13.290513833992096
2008-03,-13.544241225902127
2008-04,-16.314496314496317
2008-05,-17.81693587860989
2008-06,-17.865883504650025
2008-07,-17.699115044247787
2008-08,-16.65840356965791
2008-09,-15.365365365365365
2008-10,-14.191919191919192
2008-11,-12.49362570117287
2008-12,-10.734463276836157
2009-01,-9.358841778697
2009-02,-8.402922755741127
2009-03,-8.052631578947368
2009-04,-7.997881355932203
2009-05,-7.708779443254818
2009-06,-7.216494845360824
2009-07,-6.900328587075576
2009-08,-6.9421487603305785
2009-09,-7.585825027685493
2009-10,-7.69659788064696
2009-11,-7.515423443634324
2009-12,-6.484641638225256
2010-01,-6.253585771658061
2010-02,-7.0085470085470085
2010-03,-5.946255002858777
2010-04,-2.172636523781562
2010-05,-0.11911852293031568
2010-06,0.3575685339690107
2010-07,1.0752688172043012
2010-08,0.892325996430696
2010-09,0.8870490833826138
2010-10,1.353737492642731
2010-11,0.7575757575757576
2010-12,0.11507479861910241
2011-01,0.11409013120365087
2011-02,0.5128205128205128
2011-03,1.6599885518030912
2011-04,3.684513529073115
2011-05,6.148491879350348
2011-06,8.47953216374269
2011-07,10.23529411764706
2011-08,11.959739490822972
2011-09,14.319952067106051
2011-10,16.19335347432024
2011-11,17.101273499090357
2011-12,18.18734793187348
2012-01,19.033047735618112
2012-02,18.688725490196077
2012-03,17.20364741641337
2012-04,16.3265306122449
2012-05,16.57722122838402
2012-06,17.339667458432302
2012-07,17.02127659574468
2012-08,15.919811320754718
2012-09,15.064478311840562
2012-10,14.343786295005806
2012-11,14.054366685945633
2012-12,13.448275862068964
2013-01,13.219373219373221
2013-02,14.058956916099774
2013-03,14.977477477477477
2013-04,14.825097168239868
2013-05,14.754098360655737
2013-06,14.878706199460916
2013-07,15.795090715048026
2013-08,17.398202009518773
2013-09,19.444444444444446
2013-10,22.152886115444616
2013-11,24.857586742620406
2013-12,25.681935151827073
2014-01,27.095115681233935
2014-02,28.962312854930307
2014-03,30.031120331950206
2014-04,29.463364293085654
2014-05,28.593350383631716
2014-06,27.783400809716603
2014-07,28.78787878787879
2014-08,31.078331637843338
2014-09,31.839021905247073
2014-10,31.132554596241746
2014-11,31.795131845841784
2014-12,34.447821681864234
2015-01,36.23553095118269
2015-02,36.779324055666
2015-03,37.071498530852104
2015-04,36.847195357833655
2015-05,34.04761904761905
2015-06,31.722196152041292
2015-07,30.0
2015-08,28.01801801801802
2015-09,25.010969723562965
2015-10,21.413367390378884
2015-11,18.08378266279552
2015-12,16.461916461916463
2016-01,15.129449838187703
2016-02,14.051240992794236
2016-03,14.559234144395692
2016-04,15.862893583100837
2016-05,17.70087509944312
2016-06,18.257425742574256
2016-07,17.68627450980392
2016-08,16.336825766395034
2016-09,15.610510046367851
predictions,16.15598070895182
