Date,CR
1996-04,-0.26501766784452296
1996-05,-0.17683465959328026
1996-06,0.0
1996-07,0.08865248226950355
1996-08,0.1774622892635315
1996-09,0.26619343389529726
1996-10,0.4440497335701598
1996-11,0.5323868677905945
1996-12,0.7978723404255319
1997-01,0.9734513274336283
1997-02,1.1504424778761062
1997-03,1.3274336283185841
1997-04,1.5943312666076175
1997-05,1.8617021276595744
1997-06,2.3090586145648313
1997-07,2.7555555555555555
1997-08,3.111111111111111
1997-09,3.7366548042704624
1997-10,4.448398576512456
1997-11,5.2444444444444445
1997-12,6.033717834960071
1998-01,6.997342781222321
1998-02,8.053097345132745
1998-03,9.300265721877768
1998-04,10.628875110717448
1998-05,12.134632418069087
1998-06,13.640389725420727
1998-07,15.411868910540303
1998-08,17.271922054915855
1998-09,19.29203539823009
1998-10,21.308576480990276
1998-11,23.477493380406
1998-12,25.505716798592786
1999-01,27.51971954425942
1999-02,29.483814523184606
1999-03,31.4410480349345
1999-04,33.21708805579773
1999-05,34.89991296779809
1999-06,36.28472222222222
1999-07,37.37024221453287
1999-08,38.44827586206897
1999-09,39.108061749571185
1999-10,39.43781942078364
1999-11,39.52702702702703
1999-12,39.41422594142259
2000-01,38.824503311258276
2000-02,37.91973791973792
2000-03,36.790923824959485
2000-04,35.30824659727782
2000-05,33.4913112164297
2000-06,31.722525331254868
2000-07,29.700690713737526
2000-08,27.64350453172205
2000-09,25.445103857566764
2000-10,23.542274052478135
2000-11,21.157969978556114
2000-12,18.85073580939033
2001-01,17.388316151202748
2001-02,16.89189189189189
2001-03,16.54485049833887
2001-04,16.42670157068063
2001-05,16.387096774193548
2001-06,16.4968152866242
2001-07,16.68765743073048
2001-08,16.749688667496887
2001-09,16.769420468557335
2001-10,16.86010995723885
2001-11,16.82808716707022
2001-12,16.86674669867947
2002-01,16.93500298151461
2002-02,17.220902612826603
2002-03,17.950236966824644
2002-04,18.994082840236686
2002-05,20.59171597633136
2002-06,22.485207100591715
2002-07,24.733727810650887
2002-08,27.218934911242602
2002-09,29.863985807214664
2002-10,32.56637168141593
2002-11,35.9882005899705
2002-12,39.799528301886795
2003-01,42.97423887587822
2003-02,45.433526011560694
2003-03,47.947548460661345
2003-04,50.36537380550872
2003-05,52.54988913525499
2003-06,54.45598687807545
2003-07,56.01726929303832
2003-08,57.226666666666674
2003-09,58.23653643083422
2003-10,58.755880815473084
2003-11,59.015544041450774
2003-12,58.85978428351309
2004-01,58.745537990821006
2004-02,58.662613981762924
2004-03,58.46308387744852
2004-04,58.3291894579811
2004-05,57.85083415112856
2004-06,56.908212560386474
2004-07,55.40796963946869
2004-08,53.348837209302324
2004-09,50.865209471766846
2004-10,47.88607031597686
2004-11,44.251626898047725
2004-12,40.067482075073805
2005-01,35.70843570843571
2005-02,31.04133545310016
2005-03,25.973025048169557
2005-04,20.971962616822427
2005-05,16.351744186046513
2005-06,11.964601769911505
2005-07,7.8173642338291245
2005-08,4.07055630936228
2005-09,0.667334000667334
2005-10,-2.3707606190319397
2005-11,-5.1482567611599865
2005-12,-7.75945683802134
2006-01,-10.279473176999678
