Date,CR
1996-04,10.256410256410255
1996-05,10.425531914893616
1996-06,10.359408033826638
1996-07,10.548523206751055
1996-08,10.714285714285714
1996-09,10.87866108786611
1996-10,11.041666666666666
1996-11,11.226611226611228
1996-12,11.410788381742739
1997-01,11.570247933884298
1997-02,11.522633744855968
1997-03,11.475409836065573
1997-04,11.860940695296524
1997-05,12.016293279022404
1997-06,11.94331983805668
1997-07,12.096774193548388
1997-08,12.449799196787147
1997-09,12.6
1997-10,12.326043737574553
1997-11,12.475247524752476
1997-12,12.648221343873518
1998-01,12.795275590551181
1998-02,12.745098039215685
1998-03,12.670565302144249
1998-04,12.5968992248062
1998-05,12.716763005780345
1998-06,12.835249042145595
1998-07,13.16793893129771
1998-08,13.092979127134724
1998-09,13.018867924528301
1998-10,12.94559099437148
1998-11,12.897196261682243
1998-12,12.66294227188082
1999-01,12.222222222222221
1999-02,11.992619926199263
1999-03,11.76470588235294
1999-04,11.70018281535649
1999-05,11.454545454545455
1999-06,11.39240506329114
1999-07,11.151079136690647
1999-08,10.535714285714286
1999-09,10.124333925399645
1999-10,9.91150442477876
1999-11,9.330985915492958
1999-12,8.771929824561402
2000-01,8.027923211169284
2000-02,7.478260869565218
2000-03,7.093425605536333
2000-04,6.884681583476763
2000-05,6.495726495726497
2000-06,6.112054329371817
2000-07,5.733558178752108
2000-08,5.5369127516778525
2000-09,5.342237061769616
2000-10,4.983388704318937
2000-11,4.635761589403973
2000-12,4.628099173553719
2001-01,4.785478547854786
2001-02,4.942339373970346
2001-03,5.098684210526316
2001-04,5.237315875613748
2001-05,5.5464926590538335
2001-06,5.844155844155844
2001-07,6.310679611650485
2001-08,6.946688206785137
2001-09,7.258064516129033
2001-10,7.4074074074074066
2001-11,7.568438003220612
2001-12,7.741935483870968
2002-01,7.754442649434572
2002-02,7.766990291262135
2002-03,7.915993537964459
2002-04,8.212560386473431
2002-05,8.507223113964688
2002-06,8.799999999999999
2002-07,8.931419457735247
2002-08,9.062003179650238
2002-09,9.350237717908081
2002-10,10.126582278481013
2002-11,12.025316455696203
2002-12,14.84992101105845
2003-01,17.79527559055118
2003-02,20.09419152276295
2003-03,20.81377151799687
2003-04,19.440124416796266
2003-05,17.001545595054097
2003-06,14.11042944785276
2003-07,11.71993911719939
2003-08,10.120845921450151
2003-09,9.323308270676693
2003-10,8.845577211394302
2003-11,8.682634730538922
2003-12,8.682634730538922
2004-01,8.695652173913043
2004-02,8.85885885885886
2004-03,8.832335329341317
2004-04,8.779761904761903
2004-05,9.023668639053255
2004-06,9.411764705882353
2004-07,9.809663250366032
2004-08,10.058309037900875
2004-09,10.0
2004-10,9.626436781609195
2004-11,7.909604519774012
2004-12,5.089408528198074
2005-01,1.8716577540106951
2005-02,-0.522875816993464
2005-03,-1.5544041450777202
2005-04,-0.9114583333333334
2005-05,0.7926023778071334
2005-06,2.4193548387096775
2005-07,3.6784741144414173
2005-08,4.38957475994513
2005-09,4.676753782668501
2005-10,4.958677685950414
2005-11,4.958677685950414
2005-12,4.820936639118457
2006-01,4.827586206896552
2006-02,4.827586206896552
2006-03,4.401650618982118
2006-04,4.1039671682626535
2006-05,3.3921302578018993
2006-06,2.28494623655914
2006-07,1.0666666666666667
2006-08,0.5298013245033113
2006-09,0.13175230566534915
2006-10,-0.1310615989515072
2006-11,-0.2617801047120419
2006-12,-0.2617801047120419
2007-01,0.0
2007-02,0.2628120893561104
2007-03,0.5263157894736842
2007-04,0.7884362680683311
2007-05,0.9174311926605505
2007-06,1.0498687664041995
2007-07,0.7884362680683311
2007-08,0.7884362680683311
2007-09,0.657030223390276
2007-10,0.5249343832020997
2007-11,0.5249343832020997
2007-12,0.39421813403416556
2008-01,0.2631578947368421
2008-02,0.2631578947368421
2008-03,1.9762845849802373
2008-04,2.4967148488830486
2008-05,3.149606299212598
2008-06,5.781865965834428
2008-07,9.762532981530343
2008-08,10.408432147562582
2008-09,10.526315789473683
2008-10,10.104986876640421
2008-11,10.104986876640421
2008-12,10.236220472440944
2009-01,10.892388451443571
2009-02,10.35386631716907
2009-03,9.162303664921465
2009-04,7.561929595827902
2009-05,6.623376623376623
2009-06,5.714285714285714
2009-07,5.345501955671447
2009-08,4.954367666232073
2009-09,4.43864229765013
2009-10,3.524804177545692
2009-11,2.741514360313316
2009-12,2.486910994764398
2010-01,1.837270341207349
2010-02,0.5249343832020997
2010-03,-2.9715762273901807
2010-04,-5.0
2010-05,-6.997455470737914
2010-06,-10.062111801242237
2010-07,-13.341346153846153
2010-08,-14.081145584725538
2010-09,-14.523809523809526
2010-10,-14.302741358760429
2010-11,-13.825983313468415
2010-12,-13.452380952380953
2011-01,-13.609467455621301
2011-02,-12.945368171021377
2011-03,-11.510791366906476
2011-04,-9.93939393939394
2011-05,-9.378806333739343
2011-06,-8.476658476658477
2011-07,-7.920792079207921
2011-08,-7.453416149068323
2011-09,-6.5
2011-10,-5.044136191677175
2011-11,-3.9390088945362134
2011-12,-3.1928480204342273
2012-01,-1.9329896907216495
2012-02,0.13054830287206268
2012-03,2.5299600532623168
2012-04,4.048582995951417
2012-05,6.155950752393981
2012-06,7.458563535911603
2012-07,7.350901525658807
2012-08,7.222222222222221
2012-09,8.07799442896936
2012-10,8.344923504867872
2012-11,7.745504840940526
2012-12,7.015130674002751
2013-01,6.301369863013699
2013-02,5.729877216916781
2013-03,5.149051490514905
2013-04,4.710632570659488
2013-05,4.838709677419355
2013-06,4.832214765100671
2013-07,4.838709677419355
2013-08,5.100671140939597
2013-09,5.213903743315508
2013-10,5.046480743691899
2013-11,5.026455026455026
2013-12,5.145118733509235
2014-01,5.124835742444152
2014-02,4.69361147327249
2014-03,4.285714285714286
2014-04,4.669260700389105
2014-05,4.639175257731959
2014-06,4.755784061696658
2014-07,5.297157622739018
2014-08,5.699481865284974
2014-09,5.025773195876289
2014-10,4.7496790757381255
2014-11,5.391527599486521
2014-12,5.784061696658098
2015-01,5.927835051546391
2015-02,6.064516129032258
2015-03,6.056701030927835
2015-04,6.169665809768637
2015-05,6.41025641025641
2015-06,6.658130601792574
2015-07,7.051282051282051
2015-08,7.0242656449553005
2015-09,6.734434561626429
2015-10,5.815423514538559
2015-11,4.534005037783375
2015-12,3.5131744040150563
2016-01,4.0
2016-02,5.354919053549191
2016-03,7.721046077210461
2016-04,8.426270136307311
2016-05,7.758620689655173
2016-06,6.871165644171779
2016-07,6.748466257668712
2016-08,6.985294117647059
2016-09,7.6073619631901845
predictions,7.884752584057179
