Date,CR
1996-04,10.772357723577237
1996-05,11.593220338983052
1996-06,12.40677966101695
1996-07,13.152542372881356
1996-08,13.744075829383887
1996-09,14.334009465855308
1996-10,14.767363452461227
1996-11,15.332885003362476
1996-12,15.740120562625586
1997-01,16.066666666666666
1997-02,16.46746347941567
1997-03,16.7989417989418
1997-04,17.050691244239633
1997-05,17.300131061598954
1997-06,17.482061317677754
1997-07,17.65087605451006
1997-08,17.75338928340865
1997-09,17.84338896020539
1997-10,17.9323548181238
1997-11,18.008877615726064
1997-12,17.935808684707364
1998-01,17.863835103060588
1998-02,17.668939863608184
1998-03,17.48768472906404
1998-04,17.30886850152905
1998-05,17.01093560145808
1998-06,16.646562123039807
1998-07,16.29718394248053
1998-08,15.95238095238095
1998-09,15.612063867534005
1998-10,15.276145710928319
1998-11,14.868804664723031
1998-12,14.467592592592593
1999-01,14.01493394600804
1999-02,13.568985176738883
1999-03,13.080407701019253
1999-04,12.598425196850393
1999-05,12.067039106145252
1999-06,11.549139367018322
1999-07,11.031439602868174
1999-08,10.635964912280702
1999-09,10.185185185185185
1999-10,9.794372294372295
1999-11,9.457281031703385
1999-12,9.12486659551761
2000-01,8.797032326444091
2000-02,8.535300316122234
2000-03,8.280922431865829
2000-04,7.924921793534932
2000-05,7.632398753894081
2000-06,7.34229576008273
2000-07,7.058217413704276
2000-08,6.827515400410677
2000-09,6.649616368286446
2000-10,6.574923547400611
2000-11,6.345177664974619
2000-12,6.167846309403438
2001-01,6.19647355163728
2001-02,6.475903614457831
2001-03,6.9604406609914875
2001-04,7.442557442557443
2001-05,7.926221335992024
2001-06,8.461921353907417
2001-07,8.892200695479383
2001-08,9.217046580773044
2001-09,9.540286702916461
2001-10,9.709216362740266
2001-11,9.769268532155131
2001-12,9.828850855745722
2002-01,9.887968826108134
2002-02,10.0
2002-03,10.116166505324298
2002-04,10.38647342995169
2002-05,10.75735648818138
2002-06,11.127167630057803
2002-07,11.645813282001924
2002-08,12.109562710235464
2002-09,12.75779376498801
2002-10,13.534194165471067
2002-11,14.606205250596659
2002-12,15.857142857142856
2003-01,16.93548387096774
2003-02,17.586044318717587
2003-03,18.164794007490638
2003-04,18.874941887494188
2003-05,19.76905311778291
2003-06,20.927030748049564
2003-07,22.30839416058394
2003-08,23.77495462794918
2003-09,25.135379061371843
2003-10,26.460017969451933
2003-11,27.59391771019678
2003-12,28.628673196794303
2004-01,29.565602836879435
2004-02,30.450132391879965
2004-03,31.648351648351646
2004-04,33.08533916849015
2004-05,34.58188153310105
2004-06,36.10749891634157
2004-07,37.45689655172414
2004-08,38.5340762966138
2004-09,39.00467886005955
2004-10,38.711036225779274
2004-11,37.90087463556851
2004-12,36.744759556103574
2005-01,35.537525354969574
2005-02,34.36246992782678
2005-03,33.12202852614897
2005-04,31.67774736018772
2005-05,29.888160431932125
2005-06,27.666034155597725
2005-07,25.251771726967547
2005-08,22.80058651026393
2005-09,20.447169130905156
2005-10,18.188277087033747
2005-11,16.018226428321068
2005-12,13.984077535479406
2006-01,12.008210742387957
2006-02,10.013531799729364
2006-03,7.913188647746244
2006-04,5.721802038803025
2006-05,3.300970873786408
2006-06,0.8598726114649682
2006-07,-1.567889620570712
2006-08,-3.991336633663366
2006-09,-6.119951040391677
2006-10,-7.804433647130277
2006-11,-9.241920869827847
