Date,CR
1996-04,19.230769230769234
1996-05,22.100840336134453
1996-06,24.778387505276488
1996-07,27.322868052609252
1996-08,29.637526652452024
1996-09,31.563169164882225
1996-10,33.319002579535685
1996-11,34.79948253557568
1996-12,35.99482088908071
1997-01,36.98275862068965
1997-02,37.806451612903224
1997-03,38.52423852423853
1997-04,39.026473099914604
1997-05,39.41450997030123
1997-06,39.67185527976441
1997-07,39.658759883478986
1997-08,39.44124897288414
1997-09,39.02834008097166
1997-10,38.4156050955414
1997-11,37.578125
1997-12,36.54434250764526
1998-01,35.626168224299064
1998-02,34.69835466179159
1998-03,33.906194056569994
1998-04,33.20476858345021
1998-05,32.82863041982106
1998-06,32.71312584573749
1998-07,32.855714761746086
1998-08,33.223684210526315
1998-09,33.82161458333333
1998-10,34.5694937117059
1998-11,35.38067818298145
1998-12,36.147254839733414
1999-01,36.815607300188795
1999-02,37.421972534332085
1999-03,37.90647259213379
1999-04,38.17567567567568
1999-05,38.19233110164333
1999-06,37.89156626506024
1999-07,37.30631704410012
1999-08,36.50559811431939
1999-09,35.556202679091435
1999-10,34.42622950819672
1999-11,33.19136854060193
1999-12,31.886898096304588
2000-01,30.51267916207277
2000-02,29.23452768729642
2000-03,27.994652406417114
2000-04,26.796525401421427
2000-05,25.62176165803109
2000-06,24.47106806015804
2000-07,23.325808878856282
2000-08,22.22222222222222
2000-09,21.235709073218196
2000-10,20.22525760843518
2000-11,19.47069943289225
2000-12,18.95104895104895
2001-01,18.42226310947562
2001-02,17.896888485123778
2001-03,17.56119470020211
2001-04,17.38164036452545
2001-05,17.28694120237833
2001-06,17.2782874617737
2001-07,17.33940972222222
2001-08,17.37535074465789
2001-09,17.379162191192265
2001-10,17.3727000427899
2001-11,17.3523768919207
2001-12,17.363617066440245
2002-01,17.61351636747624
2002-02,18.252467968914093
2002-03,19.23960726968874
2002-04,20.365372638571724
2002-05,21.5920808414106
2002-06,22.91624001638337
2002-07,24.405125076266014
2002-08,25.93939393939394
2002-09,27.48796147672552
2002-10,29.061191947378912
2002-11,30.43908227848101
2002-12,31.628453850676074
2003-01,32.84132841328413
2003-02,34.039684068580236
2003-03,34.99522445081185
2003-04,35.69399734898693
2003-05,36.06834397296282
2003-06,36.26373626373626
2003-07,36.26780099870538
2003-08,36.02427363001103
2003-09,35.450219619326504
2003-10,34.56069996354357
2003-11,33.369663941871025
2003-12,31.85024416711883
2004-01,30.05925659903035
2004-02,27.975133214920074
2004-03,25.66573230553609
2004-04,23.12866505691618
2004-05,20.454545454545457
2004-06,17.744085304898366
2004-07,15.040052313225438
2004-08,12.640359319858838
2004-09,10.906515580736544
2004-10,10.054054054054054
2004-11,9.704321455648218
2004-12,9.081435164507964
2005-01,7.441520467836257
2005-02,4.685254383443518
2005-03,1.3584264893165416
2005-04,-1.939715322355568
2005-05,-4.801987029115496
2005-06,-7.162383816293056
2005-07,-9.093376764386536
2005-08,-10.720562390158172
2005-09,-12.079448723145521
2005-10,-13.221349227851531
2005-11,-14.137837101607193
2005-12,-14.801097393689986
2006-01,-15.242302913157532
2006-02,-15.405968077723802
2006-03,-15.446814443050327
2006-04,-15.646449082504551
2006-05,-16.17854125598423
2006-06,-16.98033111645677
2006-07,-17.606934773340914
2006-08,-18.000569638279693
2006-09,-18.71718461756776
2006-10,-20.05332584900365
2006-11,-21.65860400829302
2006-12,-22.95618943633138
2007-01,-23.431759423050753
2007-02,-22.8720483250961
2007-03,-21.59709618874773
2007-04,-20.07969261420236
2007-05,-18.77083635309465
2007-06,-17.579505300353357
2007-07,-16.139146013735445
2007-08,-14.415505754088432
2007-09,-12.663285692331335
2007-10,-10.833593506088041
2007-11,-9.073604060913706
2007-12,-7.374013846401546
2008-01,-6.075908128359668
2008-02,-5.348646431501231
2008-03,-4.92992580379225
2008-04,-3.7030886748588507
2008-05,-1.226272467663363
2008-06,1.1249360831770923
2008-07,2.08692652638841
2008-08,2.049322681486627
2008-09,1.606145251396648
2008-10,0.7723363173600141
2008-11,-0.14114326040931546
2008-12,-1.204605845881311
2009-01,-2.1325750844144302
2009-02,-3.008187967248131
2009-03,-4.042022792022792
2009-04,-5.448717948717949
2009-05,-6.7987152034261245
2009-06,-7.913540550196499
2009-07,-8.75912408759124
2009-08,-9.200283085633403
2009-09,-9.326060179482667
2009-10,-9.576330532212886
2009-11,-9.752267969295184
2009-12,-9.873109681905094
2010-01,-9.66007630939993
2010-02,-9.117698041254982
2010-03,-8.39403399236906
2010-04,-8.242800482841869
2010-05,-8.843537414965986
2010-06,-8.79824709253329
2010-07,-7.602635580334516
2010-08,-6.007488087134105
2010-09,-4.020618556701031
2010-10,-1.3063926145270859
2010-11,1.6431095406360425
2010-12,4.518558364712211
2011-01,7.154530597421463
2011-02,9.85501926959075
2011-03,13.063648172202635
2011-04,17.419962335216574
2011-05,22.783840704575915
2011-06,28.089233753637245
2011-07,32.175609756097565
2011-08,34.450506625097425
2011-09,35.455074713758975
2011-10,36.631171345595355
2011-11,38.21766866421806
2011-12,39.96142719382835
2012-01,41.29391437895949
2012-02,41.76997901964524
2012-03,41.65088981446422
2012-04,41.044916369103554
2012-05,40.167910447761194
2012-06,39.1424875254112
2012-07,37.502285609800694
2012-08,35.578489951113525
2012-09,33.88829215896885
2012-10,32.350864807624426
2012-11,30.697027637754214
2012-12,29.507634242580206
2013-01,28.622267412303
2013-02,27.731373204143
2013-03,26.587887740029544
2013-04,24.69927826784282
2013-05,21.97099641353501
2013-06,19.097379978797516
2013-07,16.858576911721286
2013-08,15.681159420289855
2013-09,15.286532951289397
2013-10,14.89301402862406
2013-11,14.195804195804197
2013-12,13.311285655229433
2014-01,12.364130434782608
2014-02,11.677653706444236
2014-03,11.213579256883186
2014-04,11.325782811459026
2014-05,11.779582057766538
2014-06,11.953778722273874
2014-07,12.47340425531915
2014-08,13.474893162393162
2014-09,14.10616392565851
2014-10,14.281904253900521
2014-11,14.40351110520016
2014-12,14.359517816929396
2015-01,14.12384716732543
2015-02,13.928851687156682
2015-03,13.730066122131465
2015-04,13.414790996784564
2015-05,12.899514190744055
2015-06,12.296541200406917
2015-07,11.483072258716524
2015-08,10.310699072914057
2015-09,9.307816577606562
2015-10,8.806117414898864
2015-11,8.401714635639927
2015-12,7.770886537759941
2016-01,7.6299879081015725
2016-02,8.059269967473798
2016-03,8.664823939430356
2016-04,8.725314183123878
2016-05,8.609192664920219
2016-06,8.648712777316407
2016-07,8.938283282099787
2016-08,9.191479345651405
2016-09,9.362549800796813
predictions,9.098199396324882
