Date,CR
1996-04,-11.824953445065177
1996-05,-10.263653483992467
1996-06,-8.666666666666668
1996-07,-6.750241080038573
1996-08,-4.878048780487805
1996-09,-2.9615004935834155
1996-10,-0.8991008991008992
1996-11,1.109989909182644
1996-12,3.1600407747196737
1997-01,5.246913580246913
1997-02,7.1502590673575135
1997-03,9.08141962421712
1997-04,10.912906610703043
1997-05,12.763713080168776
1997-06,14.40677966101695
1997-07,16.063829787234045
1997-08,17.6093916755603
1997-09,18.823529411764707
1997-10,20.042872454448016
1997-11,21.007502679528404
1997-12,21.841541755888652
1998-01,22.673796791443852
1998-02,23.240938166311302
1998-03,23.56687898089172
1998-04,23.75923970432946
1998-05,23.819517313746065
1998-06,23.879040667361835
1998-07,23.57807652533609
1998-08,23.282051282051285
1998-09,22.99084435401831
1998-10,22.379032258064516
1998-11,21.756487025948104
1998-12,21.245059288537547
1999-01,20.625610948191593
1999-02,20.01934235976789
1999-03,19.617224880382775
1999-04,19.110690633869442
1999-05,18.709073900841908
1999-06,18.425925925925927
1999-07,18.240146654445464
1999-08,18.058076225045372
1999-09,18.001800180018
1999-10,17.946428571428573
1999-11,17.980513728963686
1999-12,18.101933216168717
2000-01,18.22144725370532
2000-02,18.5121107266436
2000-03,18.900343642611684
2000-04,19.368600682593858
2000-05,19.915254237288135
2000-06,20.53872053872054
2000-07,21.171548117154813
2000-08,21.713810316139767
2000-09,22.167080231596362
2000-10,22.817133443163097
2000-11,23.442622950819672
2000-12,24.36837815810921
2001-01,25.526742301458672
2001-02,26.591458501208702
2001-03,27.12
2001-04,27.482128673550438
2001-05,27.580772261623327
2001-06,27.756059421422986
2001-07,28.06201550387597
2001-08,28.593389700230592
2001-09,29.51945080091533
2001-10,30.507191521574565
2001-11,31.53153153153153
2001-12,32.36607142857143
2002-01,33.1858407079646
2002-02,33.86861313868613
2002-03,34.68208092485549
2002-04,35.59685489635454
2002-05,36.39575971731448
2002-06,37.150837988826815
2002-07,37.70718232044199
2002-08,38.07245386192755
2002-09,38.185511171293165
2002-10,38.22937625754527
2002-11,38.24701195219124
2002-12,38.00786369593709
2003-01,37.76630083925113
2003-02,37.7466581795035
2003-03,38.011327879169286
2003-04,38.25545171339564
2003-05,38.35701050030883
2003-06,38.004895960832314
2003-07,37.34866828087167
2003-08,36.64076509264794
2003-09,36.21908127208481
2003-10,36.19489559164733
2003-11,36.07305936073059
2003-12,35.413153456998316
2004-01,33.88704318936877
2004-02,31.679389312977097
2004-03,29.238197424892704
2004-04,26.673695308381657
2004-05,24.559585492227978
2004-06,22.5050916496945
2004-07,20.712136409227682
2004-08,19.207920792079207
2004-09,17.93238608525233
2004-10,16.642406598738475
2004-11,15.177713736791546
2004-12,13.627730294396962
2005-01,12.089971883786317
2005-02,10.767097966728281
2005-03,9.712722298221614
2005-04,8.877872915727805
2005-05,8.392857142857142
2005-06,8.2039911308204
2005-07,7.977082415160863
2005-08,7.611548556430446
2005-09,6.614785992217899
2005-10,4.940374787052811
2005-11,2.8523489932885906
2005-12,0.9962640099626401
2006-01,-0.20678246484698098
2006-02,-0.7453416149068323
2006-03,-0.9962640099626401
2006-04,-1.2484394506866416
2006-05,-1.747088186356073
2006-06,-2.4106400665004157
2006-07,-3.1159119235562938
2006-08,-3.820598006644518
2006-09,-4.362276692978812
2006-10,-4.908485856905158
2006-11,-5.462885738115096
2006-12,-5.892185541161721
2007-01,-6.354515050167224
2007-02,-6.84188569044639
2007-03,-7.522859517871987
2007-04,-8.360927152317881
2007-05,-9.349258649093905
2007-06,-10.122950819672132
2007-07,-10.448979591836736
2007-08,-10.325203252032521
2007-09,-9.89456609894566
2007-10,-9.334415584415584
2007-11,-8.605220228384992
2007-12,-7.52157829839704
2008-01,-6.257770410277663
2008-02,-5.006257822277847
2008-03,-4.863731656184486
2008-04,-5.562579013906448
2008-05,-7.154953429297207
2008-06,-7.879045996592845
2008-07,-6.9897084048027445
2008-08,-6.0880829015544045
2008-09,-6.211989574283232
2008-10,-6.824146981627297
2008-11,-7.41067490074989
2008-12,-7.41563055062167
2009-01,-6.741071428571428
