Date,CR
1996-04,12.151215121512152
1996-05,11.627906976744185
1996-06,11.11111111111111
1996-07,10.610079575596817
1996-08,10.026385224274406
1996-09,9.361329833770778
1996-10,8.797909407665506
1996-11,8.05892547660312
1996-12,7.314974182444062
1997-01,6.581196581196582
1997-02,5.9473237043330505
1997-03,5.409974640743871
1997-04,4.789915966386555
1997-05,4.177109440267335
1997-06,3.6544850498338874
1997-07,3.3057851239669422
1997-08,2.8782894736842106
1997-09,2.620802620802621
1997-10,2.450980392156863
1997-11,2.444987775061125
1997-12,2.353896103896104
1998-01,2.5080906148867315
1998-02,2.741935483870968
1998-03,2.9766693483507645
1998-04,3.2905296950240768
1998-05,3.685897435897436
1998-06,4.16
1998-07,4.636290967226219
1998-08,5.115907274180655
1998-09,5.6000000000000005
1998-10,6.00480384307446
1998-11,6.495589414595028
1998-12,6.896551724137931
1999-01,7.377706495589415
1999-02,7.858861267040898
1999-03,8.2598235765838
1999-04,8.821170809943865
1999-05,9.30232558139535
1999-06,9.775641025641026
1999-07,10.08
1999-08,10.471622701838529
1999-09,10.614525139664805
1999-10,10.685805422647528
1999-11,10.66030230708035
1999-12,10.626486915146709
2000-01,10.418310970797158
2000-02,10.204081632653061
2000-03,10.078125
2000-04,9.867909867909868
2000-05,9.73724884080371
2000-06,9.44700460829493
2000-07,9.243697478991598
2000-08,9.049429657794676
2000-09,8.787878787878787
2000-10,8.534743202416918
2000-11,8.132530120481928
2000-12,7.651912978244561
2001-01,7.3935772964899185
2001-02,7.657992565055761
2001-03,8.148148148148149
2001-04,8.47457627118644
2001-05,8.950843727072634
2001-06,9.708029197080293
2001-07,11.046511627906977
2001-08,12.735166425470332
2001-09,14.357864357864358
2001-10,15.63400576368876
2001-11,16.462976276060388
2001-12,16.989247311827956
2002-01,17.226590421729806
2002-02,17.165242165242166
2002-03,16.820440028388926
2002-04,15.983026874115982
2002-05,14.647887323943662
2002-06,13.052631578947368
2002-07,11.538461538461538
2002-08,10.669456066945607
2002-09,10.933147632311977
2002-10,12.10855949895616
2002-11,13.579387186629527
2002-12,14.703832752613241
2003-01,14.812239221140471
2003-02,13.88121546961326
2003-03,12.602739726027398
2003-04,11.345108695652174
2003-05,10.033670033670033
2003-06,8.316699933466401
2003-07,6.151832460732985
2003-08,3.7869062901155326
2003-09,2.018927444794953
2003-10,1.1838006230529596
2003-11,1.1728395061728396
2003-12,1.715686274509804
2004-01,2.4390243902439024
2004-02,3.343465045592705
2004-03,4.5565006075334145
2004-04,6.280487804878049
2004-05,8.66093366093366
2004-06,11.669770328988207
2004-07,14.545454545454545
2004-08,16.320100819155638
2004-09,16.38418079096045
2004-10,15.021725636250777
2004-11,13.304721030042918
2004-12,11.7861482381531
2005-01,10.720775287704422
2005-02,10.066707095209217
2005-03,9.428223844282238
2005-04,8.48078096400244
2005-05,7.649938800489596
2005-06,7.555282555282555
2005-07,7.829839704069051
2005-08,8.16326530612245
2005-09,8.039579468150897
2005-10,7.512315270935961
2005-11,6.52837095790116
2005-12,5.36144578313253
2006-01,4.583333333333333
2006-02,4.470588235294118
2006-03,4.997094712376525
2006-04,5.565117613310385
2006-05,5.765969474279254
2006-06,5.669816564758199
2006-07,4.761904761904762
2006-08,3.5211267605633805
2006-09,2.6429341963322543
2006-10,2.48246087425796
2006-11,2.4891774891774894
2006-12,2.4456521739130435
2007-01,2.352297592997812
2007-02,2.4242424242424243
2007-03,2.5569760978321288
2007-04,2.530933633295838
2007-05,2.3308698123934053
2007-06,1.9417475728155338
2007-07,1.2006861063464835
2007-08,0.17152658662092624
2007-09,-0.45792787635947335
2007-10,-0.6872852233676976
2007-11,-0.40091638029782356
2007-12,-0.11435105774728416
2008-01,1.0813887307911212
2008-02,0.7319819819819819
2008-03,-0.16602102933038185
2008-04,0.5434782608695652
2008-05,1.9241047568145375
2008-06,0.578642819568648
2008-07,-0.2612330198537095
2008-08,0.9942438513867086
2008-09,3.3631108775617444
2008-10,4.476040021063718
2008-11,4.223864836325237
2008-12,3.872679045092838
2009-01,3.9016568679850345
2009-02,4.303388918773534
2009-03,5.203252032520325
2009-04,6.253428414701043
2009-05,6.833333333333333
2009-06,7.563025210084033
2009-07,8.926553672316384
2009-08,10.045662100456621
2009-09,9.890741805635422
2009-10,9.22722029988466
2009-11,9.14318573893042
2009-12,9.61648540354894
2010-01,8.051801801801801
2010-02,6.987143655673561
2010-03,5.432372505543237
2010-04,2.27027027027027
2010-05,-1.2060828526481384
2010-06,-1.4644351464435146
2010-07,-1.5715034049240442
2010-08,-2.5906735751295336
2010-09,-4.524656837824097
2010-10,-5.695564516129032
2010-11,-5.8763931104356635
2010-12,-5.515832482124617
2011-01,-4.886831275720165
2011-02,-4.332129963898916
2011-03,-4.636785162287481
2011-04,-4.852865255549819
2011-05,-4.108164326573062
