Date,CR
1996-04,-5.541561712846348
1996-05,-6.10831234256927
1996-06,-6.679269061121613
1996-07,-7.25094577553594
1996-08,-7.765151515151516
1996-09,-8.2122552116235
1996-10,-8.717624763108024
1996-11,-9.039190897597978
1996-12,-9.297912713472485
1997-01,-9.49367088607595
1997-02,-9.683544303797468
1997-03,-9.695817490494296
1997-04,-9.587301587301587
1997-05,-9.478371501272264
1997-06,-9.25335035098915
1997-07,-8.962868117797695
1997-08,-8.547557840616966
1997-09,-8.064516129032258
1997-10,-7.512953367875648
1997-11,-6.8920676202860855
1997-12,-6.2050947093403
1998-01,-5.511811023622047
1998-02,-4.746209624258404
1998-03,-3.8436050364479786
1998-04,-2.8666666666666667
1998-05,-1.9450033534540576
1998-06,-0.9453072248480756
1998-07,0.06798096532970768
1998-08,1.163586584531143
1998-09,2.202339986235375
1998-10,3.3217993079584778
1998-11,4.378040305767894
1998-12,5.369595536959554
1999-01,6.293706293706294
1999-02,7.147862648913805
1999-03,8.0
1999-04,8.77808988764045
1999-05,9.486999297259311
1999-06,10.056258790436006
1999-07,10.548523206751055
1999-08,10.96275474349965
1999-09,11.368421052631579
1999-10,11.76470588235294
1999-11,12.011173184357542
1999-12,12.186629526462395
2000-01,12.36111111111111
2000-02,12.387543252595155
2000-03,12.405237767057201
2000-04,12.422786547700754
2000-05,12.311901504787961
2000-06,12.065439672801636
2000-07,11.820652173913043
2000-08,11.637347767253045
2000-09,11.38047138047138
2000-10,11.118553248492967
2000-11,10.719041278295606
2000-12,10.12574454003971
2001-01,9.473684210526317
2001-02,8.829300196206672
2001-03,7.992202729044834
2001-04,7.295029051000645
2001-05,6.996148908857509
2001-06,7.284345047923322
2001-07,8.078880407124682
2001-08,9.119696010132996
2001-09,10.081915563957152
2001-10,10.776942355889723
2001-11,11.284289276807979
2001-12,11.669770328988207
2002-01,11.928306551297899
2002-02,12.253694581280788
2002-03,12.568976088289393
2002-04,12.942612942612945
2002-05,13.580998781973202
2002-06,14.233576642335766
2002-07,14.76306196840826
2002-08,14.969696969696969
2002-09,14.873035066505441
2002-10,14.345991561181433
2002-11,13.58989777510523
2002-12,12.800480769230768
2003-01,11.838942307692307
2003-02,10.276442307692307
2003-03,8.483754512635379
2003-04,6.4981949458483745
2003-05,4.619076184763047
2003-06,3.156640857653365
2003-07,2.1188934667451442
2003-08,1.5670342426001163
2003-09,1.2020606754436176
2003-10,0.8484162895927602
2003-11,0.2801120448179272
2003-12,-0.38910505836575876
2004-01,-0.9387078961899503
2004-02,-1.426220515633571
2004-03,-1.8518518518518516
2004-04,-2.27027027027027
2004-05,-3.0026809651474533
2004-06,-4.15335463258786
2004-07,-6.087877183695077
2004-08,-8.75065893516078
2004-09,-11.210526315789474
2004-10,-12.335266209804956
2004-11,-11.85812599258867
2004-12,-10.06925945657965
2005-01,-7.361633530360022
2005-02,-3.5422343324250685
2005-03,1.1092623405435387
2005-04,6.15819209039548
2005-05,10.435779816513762
2005-06,13.337182448036952
2005-07,14.812680115273775
2005-08,15.2
2005-09,15.04524886877828
2005-10,14.750420639371844
2005-11,14.63687150837989
2005-12,14.564732142857142
2006-01,14.604236343366777
2006-02,14.691151919866444
2006-03,14.816870144284128
2006-04,15.099557522123893
2006-05,15.533443891652846
2006-06,16.27777777777778
2006-07,17.981961668545658
2006-08,20.854997111496246
2006-09,23.947836395969176
2006-10,25.736620565243534
2006-11,25.345345345345343
2006-12,23.163507109004737
2007-01,20.069605568445475
2007-02,16.214689265536723
2007-03,12.013165112452002
2007-04,7.929749866950505
2007-05,4.620976116303219
2007-06,1.935812531839022
2007-07,-0.15060240963855423
2007-08,-1.7857142857142856
2007-09,-2.949852507374631
2007-10,-3.812316715542522
2007-11,-4.5321637426900585
2007-12,-5.01704822211398
2008-01,-5.982490272373541
2008-02,-6.792819019893255
2008-03,-7.49154180763654
2008-04,-8.505526189332052
2008-05,-9.712918660287082
2008-06,-9.985666507405638
2008-07,-9.698996655518394
2008-08,-9.034416826003824
2008-09,-8.464849354375897
2008-10,-8.56049736967958
2008-11,-8.672735984666986
2008-12,-8.60990860990861
2009-01,-8.26086956521739
2009-02,-8.118619348565872
2009-03,-8.178256611165525
2009-04,-8.185404339250493
2009-05,-7.890818858560794
2009-06,-7.296351824087956
2009-07,-6.686777275012569
2009-08,-5.909090909090909
2009-09,-5.2178318135764945
2009-10,-4.573170731707317
2009-11,-4.0326697294538025
2009-12,-3.794871794871795
2010-01,-3.1039834454216244
2010-02,-2.290473711608537
2010-03,-1.5673981191222568
2010-04,-0.8403361344537815
2010-05,0.3179650238473768
2010-06,0.6369426751592357
2010-07,0.0
2010-08,-1.2611665790856543
2010-09,-2.037617554858934
2010-10,-1.882845188284519
2010-11,-1.4690451206715633
2010-12,-0.9473684210526316
2011-01,-0.842548709847288
2011-02,-0.3703703703703704
2011-03,0.8
2011-04,1.8796992481203008
2011-05,2.3168103448275863
2011-06,2.3180592991913747
2011-07,2.3168103448275863
2011-08,1.9860440150295224
2011-09,1.6034206306787813
2011-10,1.4909478168264112
2011-11,2.4468085106382977
2011-12,4.051172707889126
2012-01,5.4991991457554725
2012-02,6.180074587107086
2012-03,5.679405520169851
2012-04,5.031779661016949
2012-05,5.018489170628632
2012-06,5.379746835443038
2012-07,6.190476190476191
2012-08,7.450771687067589
2012-09,8.16
2012-10,8.582089552238806
2012-11,9.211927582534612
2012-12,9.670563230605739
2013-01,9.984067976633032
2013-02,10.408921933085502
2013-03,10.582010582010582
2013-04,11.017395888244597
2013-05,11.58504476040021
2013-06,12.486828240252898
2013-07,13.58609794628752
2013-08,14.473684210526317
2013-09,14.939505523408734
2013-10,15.267576075550892
2013-11,14.434060228452752
2013-12,12.961065573770492
2014-01,11.791497975708502
2014-02,10.938283993978926
2014-03,10.99949773982923
2014-04,11.749873928391326
2014-05,11.820925553319919
2014-06,11.31131131131131
2014-07,10.861983059292477
2014-08,10.401188707280832
2014-09,10.256410256410255
2014-10,9.867452135493373
2014-11,9.019990248659191
2014-12,8.333333333333332
2015-01,8.112023177209078
2015-02,7.35930735930736
2015-03,6.7464114832535875
2015-04,6.220322886989553
2015-05,5.615856536101934
2015-06,4.449648711943794
2015-07,3.15252665739453
2015-08,2.3908045977011496
2015-09,2.379862700228833
2015-10,2.275830678197542
2015-11,2.540834845735027
2015-12,3.0385487528344672
2016-01,3.531009506564056
2016-02,4.477611940298507
2016-03,5.610859728506788
2016-04,6.137184115523466
2016-05,6.56770130454341
2016-06,7.419064748201438
2016-07,7.910112359550562
2016-08,7.62673844773441
2016-09,7.0661896243291595
predictions,8.11737171542579
