Date,CR
1996-04,25.688073394495415
1996-05,26.443768996960486
1996-06,27.575757575757574
1996-07,28.313253012048197
1996-08,28.74251497005988
1996-09,29.55223880597015
1996-10,29.970326409495552
1996-11,30.383480825958703
1996-12,30.116959064327485
1997-01,30.144927536231886
1997-02,29.88505747126437
1997-03,29.629629629629626
1997-04,29.37853107344633
1997-05,28.49162011173184
1997-06,27.900552486187845
1997-07,27.049180327868854
1997-08,26.216216216216214
1997-09,25.13368983957219
1997-10,24.010554089709764
1997-11,22.916666666666664
1997-12,21.85089974293059
1998-01,20.812182741116754
1998-02,19.5
1998-03,18.51851851851852
1998-04,17.27493917274939
1998-05,16.346153846153847
1998-06,15.439429928741092
1998-07,14.788732394366196
1998-08,14.186046511627906
1998-09,13.594470046082948
1998-10,13.013698630136986
1998-11,12.44343891402715
1998-12,12.359550561797752
1999-01,12.026726057906458
1999-02,11.725663716814159
1999-03,11.648351648351648
1999-04,11.790393013100436
1999-05,11.73913043478261
1999-06,11.663066954643629
1999-07,11.827956989247312
1999-08,11.991434689507495
1999-09,12.179487179487179
1999-10,12.127659574468085
1999-11,12.288135593220339
1999-12,12.236286919831224
2000-01,12.394957983193278
2000-02,12.552301255230125
2000-03,12.5
2000-04,12.863070539419086
2000-05,13.016528925619836
2000-06,13.37448559670782
2000-07,13.29243353783231
2000-08,13.441955193482688
2000-09,13.590263691683571
2000-10,13.535353535353536
2000-11,13.883299798792756
2000-12,14.399999999999999
2001-01,15.109343936381709
2001-02,16.03960396039604
2001-03,16.73228346456693
2001-04,16.796875
2001-05,17.120622568093385
2001-06,17.02127659574468
2001-07,16.538461538461537
2001-08,16.061185468451242
2001-09,15.619047619047619
2001-10,14.800759013282732
2001-11,13.773584905660377
2001-12,12.593984962406015
2002-01,11.214953271028037
2002-02,9.851301115241636
2002-03,8.518518518518519
2002-04,6.985294117647059
2002-05,5.484460694698354
2002-06,4.174228675136116
2002-07,3.429602888086643
2002-08,3.052064631956912
2002-09,3.0357142857142856
2002-10,3.558718861209965
2002-11,3.8869257950530036
2002-12,3.8461538461538463
2003-01,3.6269430051813467
2003-02,3.4129692832764507
2003-03,3.372681281618887
2003-04,3.511705685618729
2003-05,3.820598006644518
2003-06,4.297520661157025
2003-07,4.9504950495049505
2003-08,5.436573311367381
2003-09,5.930807248764415
2003-10,6.6115702479338845
2003-11,7.2968490878938645
2003-12,8.180300500834726
2004-01,9.07563025210084
2004-02,10.152284263959391
2004-03,11.262798634812286
2004-04,11.855670103092782
2004-05,12.478336221837088
2004-06,12.717770034843207
2004-07,12.390924956369982
2004-08,11.846689895470384
2004-09,10.918544194107453
2004-10,9.793814432989691
2004-11,8.16326530612245
2004-12,6.228956228956229
2005-01,3.6666666666666665
2005-02,0.9900990099009901
2005-03,-1.794453507340946
2005-04,-4.038772213247173
2005-05,-5.92
2005-06,-7.448494453248812
2005-07,-8.962264150943396
2005-08,-10.15625
2005-09,-11.19751166407465
2005-10,-11.627906976744185
2005-11,-11.901081916537867
2005-12,-12.037037037037036
2006-01,-12.172573189522343
2006-02,-12.288786482334869
2006-03,-12.269938650306749
2006-04,-11.827956989247312
2006-05,-10.939907550077042
2006-06,-9.73724884080371
2006-07,-8.385093167701864
2006-08,-7.476635514018691
2006-09,-7.03125
2006-10,-6.259780907668231
2006-11,-4.716981132075472
2006-12,-2.8526148969889067
2007-01,-0.8038585209003215
2007-02,1.6339869281045754
2007-03,4.152823920265781
2007-04,6.228956228956229
2007-05,8.333333333333332
2007-06,9.76027397260274
2007-07,10.708117443868739
2007-08,11.304347826086957
2007-09,11.733800350262696
2007-10,11.75438596491228
2007-11,11.929824561403509
2007-12,12.280701754385964
2008-01,12.982456140350877
2008-02,12.609457092819614
2008-03,12.237762237762238
2008-04,12.543554006968641
2008-05,12.283737024221452
2008-06,11.301369863013697
2008-07,11.186440677966102
2008-08,11.784511784511785
2008-09,12.605042016806722
2008-10,10.51752921535893
2008-11,6.105610561056106
2008-12,2.936378466557912
2009-01,1.7828200972447326
2009-02,0.8038585209003215
2009-03,0.3189792663476874
2009-04,-0.31695721077654515
2009-05,-1.726844583987441
2009-06,-2.65210608424337
2009-07,-2.65210608424337
2009-08,-1.7187500000000002
2009-09,-0.9404388714733543
2009-10,-0.6279434850863422
2009-11,-0.1567398119122257
2009-12,0.46875
2010-01,0.3105590062111801
2010-02,1.3996889580093312
2010-03,2.4922118380062304
2010-04,2.476780185758514
2010-05,3.0816640986132513
2010-06,3.6923076923076925
2010-07,2.7439024390243905
2010-08,1.6566265060240966
2010-09,0.8955223880597015
2010-10,2.2658610271903323
2010-11,5.598755832037325
2010-12,8.55784469096672
2011-01,9.872611464968154
2011-02,10.845295055821373
2011-03,10.651828298887123
2011-04,10.492845786963434
2011-05,11.661341853035143
2011-06,12.660256410256409
2011-07,12.01923076923077
2011-08,9.697933227344992
2011-09,10.443037974683545
2011-10,12.164296998420221
2011-11,10.361067503924646
2011-12,9.020217729393467
2012-01,9.75232198142415
2012-02,9.662576687116564
2012-03,10.790273556231003
2012-04,11.63141993957704
2012-05,8.370702541106128
2012-06,5.934718100890208
2012-07,5.192878338278932
2012-08,3.5555555555555554
2012-09,3.8461538461538463
2012-10,7.533234859675036
2012-11,11.929307805596466
2012-12,11.824817518248175
2013-01,9.27536231884058
2013-02,7.625899280575539
2013-03,6.609195402298851
2013-04,6.474820143884892
2013-05,6.723891273247497
2013-06,8.819345661450924
2013-07,14.878397711015737
2013-08,20.0
2013-09,15.18624641833811
2013-10,8.028169014084508
2013-11,7.254623044096728
2013-12,6.419400855920114
2014-01,5.782792665726375
2014-02,3.7762237762237763
2014-03,-0.9602194787379973
2014-04,-3.7889039242219216
2014-05,0.41379310344827586
2014-06,4.901960784313726
2014-07,6.629055007052186
2014-08,8.297567954220316
2014-09,6.695156695156696
2014-10,4.1208791208791204
2014-11,2.368421052631579
2014-12,3.263707571801567
2015-01,4.774535809018567
2015-02,7.219251336898395
2015-03,11.320754716981133
2015-04,12.702702702702704
2015-05,7.774798927613941
2015-06,-1.4379084967320261
2015-07,-10.336239103362391
2015-08,-12.80193236714976
2015-09,-5.845771144278607
2015-10,2.737940026075619
2015-11,5.835543766578249
2015-12,8.176943699731904
2016-01,8.666666666666668
2016-02,9.973045822102426
2016-03,12.60387811634349
2016-04,14.345991561181433
2016-05,12.5
2016-06,10.2803738317757
2016-07,9.25925925925926
2016-08,9.114927344782034
2016-09,9.746328437917223
predictions,9.105827400199066
