Date,CR
1996-04,-1.5567765567765568
1996-05,-1.7415215398716772
1996-06,-1.924839596700275
1996-07,-2.1998166819431715
1996-08,-2.2018348623853212
1996-09,-2.295684113865932
1996-10,-2.479338842975207
1996-11,-2.479338842975207
1996-12,-2.479338842975207
1997-01,-2.385321100917431
1997-02,-2.380952380952381
1997-03,-2.2893772893772892
1997-04,-2.1957913998170175
1997-05,-2.104300091491308
1997-06,-1.9213174748398902
1997-07,-1.8315018315018317
1997-08,-1.6498625114573784
1997-09,-1.4692378328741964
1997-10,-1.2879484820607177
1997-11,-1.1059907834101383
1997-12,-0.8310249307479225
1998-01,-0.46253469010175763
1998-02,-0.1851851851851852
1998-03,0.18570102135561745
1998-04,0.5581395348837209
1998-05,1.0261194029850746
1998-06,1.4018691588785046
1998-07,1.874414245548266
1998-08,2.1575984990619137
1998-09,2.537593984962406
1998-10,3.0131826741996233
1998-11,3.389830508474576
1998-12,3.8606403013182673
1999-01,4.135338345864661
1999-02,4.50281425891182
1999-03,4.967197750702906
1999-04,5.425631431244153
1999-05,5.981308411214954
1999-06,6.343283582089552
1999-07,6.902985074626866
1999-08,7.362534948741846
1999-09,7.82851817334576
1999-10,8.294501397949674
1999-11,8.853681267474371
1999-12,9.404096834264433
2000-01,9.944237918215613
2000-02,10.482374768089054
2000-03,11.028730305838739
2000-04,11.56336725254394
2000-05,12.003693444136658
2000-06,12.350230414746544
2000-07,12.695492180312787
2000-08,12.947658402203857
2000-09,13.198900091659027
2000-10,13.345521023765997
2000-11,13.479052823315119
2000-12,13.508612873980056
2001-01,13.537906137184116
2001-02,13.375224416517057
2001-03,13.303571428571429
2001-04,13.13220940550133
2001-05,13.139329805996471
2001-06,13.157894736842104
2001-07,13.263525305410123
2001-08,13.541666666666666
2001-09,14.088159031979256
2001-10,14.716006884681585
2001-11,15.23972602739726
2001-12,15.829787234042552
2002-01,16.314454775993237
2002-02,16.960537363560032
2002-03,17.779632721202006
2002-04,18.407960199004975
2002-05,19.12613355317395
2002-06,20.016406890894174
2002-07,20.97959183673469
2002-08,21.951219512195124
2002-09,22.914979757085018
2002-10,23.790322580645164
2002-11,24.398073836276083
2002-12,24.840255591054312
2003-01,25.119236883942765
2003-02,25.17814726840855
2003-03,24.980299448384553
2003-04,24.862745098039216
2003-05,24.629773967264224
2003-06,24.728682170542633
2003-07,24.961479198767332
2003-08,25.15290519877676
2003-09,25.37878787878788
2003-10,25.731432858214554
2003-11,26.2258543833581
2003-12,26.524614254224833
2004-01,26.744186046511626
2004-02,26.633165829145728
2004-03,26.506024096385545
2004-04,26.820728291316527
2004-05,27.33564013840831
2004-06,27.68284347231716
2004-07,27.93522267206478
2004-08,27.866666666666667
2004-09,27.140974967061926
2004-10,25.993485342019547
2004-11,24.64516129032258
2004-12,23.41650671785029
2005-01,22.490470139771286
2005-02,21.631878557874764
2005-03,20.744010088272383
2005-04,19.660804020100503
2005-05,18.2614133833646
2005-06,16.594157862026105
2005-07,15.04315659679408
2005-08,13.744654856444715
2005-09,12.507552870090635
2005-10,11.515513126491648
2005-11,10.417892878163626
2005-12,9.233449477351916
2006-01,8.0848623853211
2006-02,6.91609977324263
2006-03,5.826330532212885
2006-04,4.8591938155715075
2006-05,3.6956521739130435
2006-06,2.355460385438972
2006-07,0.7911392405063291
2006-08,-0.7299270072992701
2006-09,-1.8134715025906734
2006-10,-2.378490175801448
2006-11,-2.639751552795031
2006-12,-2.851218247796786
2007-01,-3.112033195020747
2007-02,-3.2761310452418098
2007-03,-3.185378590078329
2007-04,-2.7821522309711284
2007-05,-2.2739291380222104
2007-06,-2.025586353944563
2007-07,-2.2508038585209005
2007-08,-2.9538131041890443
2007-09,-3.866809881847476
2007-10,-4.922418405564473
2007-11,-5.70362473347548
2007-12,-6.804891015417332
2008-01,-8.488063660477453
2008-02,-8.695652173913043
2008-03,-8.946532556908418
2008-04,-10.5318588730911
2008-05,-11.844863731656185
2008-06,-11.872384937238493
2008-07,-12.087912087912088
2008-08,-11.659663865546218
2008-09,-11.029023746701846
2008-10,-11.016949152542372
2008-11,-11.057947900053163
2008-12,-10.779082177161152
2009-01,-10.224839400428266
2009-02,-9.247311827956988
2009-03,-8.1445523193096
2009-04,-7.667386609071274
