Date,CR
1996-04,31.09048723897912
1996-05,34.26573426573427
1996-06,36.915887850467286
1996-07,39.11007025761124
1996-08,41.07981220657277
1996-09,42.8235294117647
1996-10,44.23529411764706
1996-11,45.1764705882353
1996-12,45.774647887323944
1997-01,46.02803738317757
1997-02,45.83333333333333
1997-03,45.412844036697244
1997-04,44.44444444444444
1997-05,43.40044742729307
1997-06,41.85022026431718
1997-07,39.740820734341256
1997-08,37.28813559322034
1997-09,35.06224066390041
1997-10,32.454361054766736
1997-11,30.158730158730158
1997-12,27.71317829457364
1998-01,25.51984877126654
1998-02,23.844731977818853
1998-03,22.24231464737794
1998-04,20.707964601769913
1998-05,19.270833333333336
1998-06,18.25938566552901
1998-07,17.50841750841751
1998-08,16.97171381031614
1998-09,16.639209225700164
1998-10,16.150081566068515
1998-11,16.045380875202593
1998-12,15.942028985507244
1999-01,15.840000000000002
1999-02,15.555555555555555
1999-03,15.615141955835963
1999-04,15.698587127158556
1999-05,15.600624024960998
1999-06,15.372670807453417
1999-07,15.146831530139105
1999-08,15.123456790123457
1999-09,14.592933947772657
1999-10,14.39509954058193
1999-11,13.871951219512196
1999-12,13.353566009104703
2000-01,12.650602409638553
2000-02,12.08955223880597
2000-03,11.68639053254438
2000-04,11.29032258064516
2000-05,11.06259097525473
2000-06,10.533910533910534
2000-07,10.17191977077364
2000-08,9.815078236130867
2000-09,9.463276836158192
2000-10,9.129213483146067
2000-11,9.217877094972067
2000-12,9.583333333333334
2001-01,10.082872928176796
2001-02,10.43956043956044
2001-03,10.641200545702592
2001-04,10.854816824966079
2001-05,10.796221322537113
2001-06,10.363391655450876
2001-07,9.395973154362416
2001-08,8.310991957104557
2001-09,6.970509383378016
2001-10,5.087014725568943
2001-11,3.0789825970548863
2001-12,1.07095046854083
2002-01,-0.8021390374331552
2002-02,-2.6631158455392807
2002-03,-4.105960264900662
2002-04,-5.270092226613966
2002-05,-6.028833551769332
2002-06,-6.396866840731071
2002-07,-6.501950585175553
2002-08,-6.347150259067358
2002-09,-5.806451612903226
2002-10,-4.761904761904762
2002-11,-3.70843989769821
2002-12,-2.915082382762991
2003-01,-2.7603513174404015
2003-02,-3.482587064676617
2003-03,-5.178791615289765
2003-04,-7.099143206854346
2003-05,-8.404384896467722
2003-06,-8.414634146341465
2003-07,-7.116564417177915
2003-08,-5.198019801980198
2003-09,-2.631578947368421
2003-10,0.12738853503184713
2003-11,2.987012987012987
2003-12,5.430463576158941
2004-01,7.681940700808626
2004-02,9.712722298221614
2004-03,11.049723756906078
2004-04,12.378303198887343
2004-05,13.110181311018131
2004-06,13.668061366806135
2004-07,13.490959666203059
2004-08,12.72475795297372
2004-09,11.232876712328768
2004-10,9.18918918918919
2004-11,6.772908366533864
2004-12,4.43864229765013
2005-01,2.967741935483871
2005-02,2.8350515463917527
2005-03,3.901170351105332
2005-04,5.401844532279315
2005-05,6.382978723404255
2005-06,6.391478029294275
2005-07,5.416116248348745
2005-08,4.308093994778068
2005-09,3.088803088803089
2005-10,2.5445292620865136
2005-11,2.3959646910466583
2005-12,2.8894472361809047
2006-01,3.254067584480601
2006-02,3.7406483790523692
2006-03,4.353233830845771
2006-04,4.579207920792079
2006-05,4.68557336621455
2006-06,4.539877300613497
2006-07,4.28921568627451
2006-08,4.049079754601228
2006-09,3.8177339901477834
2006-10,3.8366336633663365
2006-11,3.8557213930348255
2006-12,3.875
2007-01,3.7593984962406015
2007-02,3.508771929824561
2007-03,3.128911138923655
2007-04,2.75
2007-05,2.5
2007-06,2.252816020025031
2007-07,2.1303258145363406
2007-08,1.877346683354193
2007-09,1.6229712858926344
2007-10,1.1166253101736971
2007-11,0.6157635467980296
2007-12,0.0
2008-01,-0.36363636363636365
2008-02,-1.0817307692307692
2008-03,-1.5494636471990464
2008-04,-1.6568047337278107
2008-05,-1.5312131919905771
2008-06,-1.7605633802816902
2008-07,-1.1750881316098707
2008-08,-0.7075471698113208
2008-09,-0.11862396204033215
2008-10,0.0
2008-11,0.23952095808383234
2008-12,0.36101083032490977
2009-01,0.24154589371980675
2009-02,-0.12106537530266344
2009-03,-0.6067961165048543
2009-04,-0.7299270072992701
2009-05,-0.7317073170731708
2009-06,-0.36719706242350064
2009-07,-0.1226993865030675
2009-08,-0.12285012285012285
2009-09,-0.2457002457002457
2009-10,-0.36809815950920244
2009-11,-0.36719706242350064
2009-12,-0.4884004884004884
2010-01,-0.851581508515815
2010-02,-0.850546780072904
2010-03,-0.9685230024213075
2010-04,-1.444043321299639
2010-05,-1.9138755980861244
2010-06,-1.911589008363202
2010-07,-2.4970273483947683
2010-08,-2.494061757719715
2010-09,-2.375296912114014
2010-10,-2.026221692491061
2010-11,-2.031063321385902
2010-12,-1.7985611510791366
2011-01,-1.2048192771084338
2011-02,-0.24242424242424243
2011-03,0.7326007326007326
2011-04,0.9803921568627451
2011-05,1.2285012285012284
2011-06,1.4742014742014742
2011-07,1.597051597051597
2011-08,1.8450184501845017
