Date,CR
1996-04,12.746113989637307
1996-05,12.577319587628866
1996-06,12.205128205128204
1996-07,11.824668705402651
1996-08,11.234817813765183
1996-09,10.876132930513595
1996-10,10.721442885771543
1996-11,10.67864271457086
1996-12,10.625620655412115
1997-01,10.781404549950544
1997-02,10.83743842364532
1997-03,10.99116781157998
1997-04,11.03515625
1997-05,11.078717201166182
1997-06,11.02514506769826
1997-07,10.76923076923077
1997-08,10.506208213944603
1997-09,10.456273764258556
1997-10,10.302457466918714
1997-11,10.150375939849624
1997-12,10.093457943925234
1998-01,10.037174721189592
1998-02,9.990749306197964
1998-03,10.138248847926267
1998-04,10.386029411764707
1998-05,10.622710622710622
1998-06,10.968921389396709
1998-07,11.30355515041021
1998-08,11.737943585077343
1998-09,12.079927338782923
1998-10,12.307692307692308
1998-11,12.443642921550948
1998-12,12.567324955116696
1999-01,12.5
1999-02,12.622222222222224
1999-03,12.643678160919542
1999-04,12.66490765171504
1999-05,12.598425196850393
1999-06,12.717770034843207
1999-07,12.934027777777779
1999-08,12.964563526361278
1999-09,13.080895008605854
1999-10,13.196229648671808
1999-11,13.225255972696246
1999-12,13.242784380305602
2000-01,13.260135135135135
2000-02,13.372582001682085
2000-03,13.389121338912133
2000-04,13.40549542048293
2000-05,13.327814569536422
2000-06,13.42668863261944
2000-07,13.431613431613432
2000-08,13.517915309446254
2000-09,13.695299837925445
2000-10,13.859790491539082
2000-11,14.113873295910185
2000-12,14.274322169059012
2001-01,14.444444444444443
2001-02,14.52249408050513
2001-03,14.599686028257459
2001-04,14.597970335675253
2001-05,14.685314685314685
2001-06,14.760432766615148
2001-07,14.757878554957724
2001-08,14.76664116296863
2001-09,14.61187214611872
2001-10,14.383043149129449
2001-11,14.242652599849285
2001-12,13.943028485757122
2002-01,13.72110365398956
2002-02,13.57566765578635
2002-03,13.357933579335793
2002-04,13.069016152716593
2002-05,12.7100073046019
2002-06,12.273057371096586
2002-07,11.84115523465704
2002-08,11.33428981348637
2002-09,10.90520313613685
2002-10,10.40339702760085
2002-11,9.978917779339422
2002-12,9.630146545708303
2003-01,9.43134535367545
2003-02,9.166092350103378
2003-03,8.904109589041095
2003-04,8.71934604904632
2003-05,8.536585365853659
2003-06,8.282828282828284
2003-07,8.171466845277964
2003-08,8.066666666666666
2003-09,8.100929614873838
2003-10,8.206485771012574
2003-11,8.443271767810026
2003-12,8.618421052631579
2004-01,8.786885245901638
2004-02,8.752449379490528
2004-03,8.7890625
2004-04,8.831168831168831
2004-05,8.943616331821127
2004-06,8.926261319534282
2004-07,8.908973531310522
2004-08,8.891752577319588
2004-09,8.740359897172237
2004-10,8.525641025641026
2004-11,8.242811501597444
2004-12,7.89306174411203
2005-01,7.5411913814955644
2005-02,7.3232323232323235
2005-03,7.1069182389937104
2005-04,6.954887218045112
2005-05,6.741573033707865
2005-06,6.467661691542288
2005-07,6.006191950464396
2005-08,5.6138186304750155
2005-09,5.159705159705159
2005-10,4.709480122324159
2005-11,4.13625304136253
2005-12,3.513022410660206
2006-01,2.8330319469559977
2006-02,2.2822822822822824
2006-03,1.7354877318970678
2006-04,1.3126491646778042
2006-05,0.892325996430696
2006-06,0.5938242280285035
2006-07,0.11855364552459988
2006-08,-0.5325443786982248
2006-09,-1.1229314420803782
2006-10,-1.4766686355581808
2006-11,-1.829988193624557
2006-12,-2.24188790560472
2007-01,-2.710665880966411
2007-02,-3.2352941176470593
2007-03,-3.816793893129771
2007-04,-4.452255418863503
2007-05,-5.029239766081871
2007-06,-5.607476635514018
2007-07,-5.899532710280374
2007-08,-6.133177570093458
2007-09,-6.191588785046729
2007-10,-6.191588785046729
2007-11,-6.016355140186916
2007-12,-5.734347571679345
2008-01,-5.685814771395076
2008-02,-5.637110980622431
2008-03,-5.588235294117648
2008-04,-5.712603062426385
2008-05,-5.89622641509434
2008-06,-5.844155844155844
