Date,CR
1996-04,-2.941176470588235
1996-05,-3.4229828850855744
1996-06,-3.6585365853658534
1996-07,-3.8929440389294405
1996-08,-4.121212121212121
1996-09,-4.111245465538089
1996-10,-4.101326899879373
1996-11,-3.8600723763570564
1996-12,-3.618817852834741
1997-01,-3.260869565217391
1997-02,-2.781136638452237
1997-03,-2.1844660194174756
1997-04,-1.5834348355663823
1997-05,-0.9768009768009768
1997-06,-0.24479804161566704
1997-07,0.6142506142506142
1997-08,1.354679802955665
1997-09,2.2222222222222223
1997-10,2.9702970297029703
1997-11,3.598014888337469
1997-12,4.2341220423412205
1998-01,4.875
1998-02,5.263157894736842
1998-03,5.660377358490567
1998-04,6.0606060606060606
1998-05,6.329113924050633
1998-06,6.455696202531645
1998-07,6.70886075949367
1998-08,6.700379266750948
1998-09,6.557377049180328
1998-10,6.666666666666667
1998-11,6.524466750313676
1998-12,6.25782227784731
1999-01,6.242197253433209
1999-02,6.0945273631840795
1999-03,5.831265508684864
1999-04,5.816831683168317
1999-05,5.9186189889025895
1999-06,6.134969325153374
1999-07,6.471306471306472
1999-08,6.925880923450791
1999-09,7.367149758454106
1999-10,8.052884615384617
1999-11,8.742514970059881
1999-12,9.55794504181601
2000-01,10.607866507747318
2000-02,11.666666666666666
2000-03,12.857142857142856
2000-04,13.928571428571429
2000-05,15.238095238095239
2000-06,16.646848989298455
2000-07,18.14946619217082
2000-08,19.786729857819903
2000-09,21.420118343195266
2000-10,22.52358490566038
2000-11,25.559481743227323
2000-12,30.153121319199055
2001-01,34.07755581668625
2001-02,37.28018757327081
2001-03,41.26611957796014
2001-04,43.74269005847953
2001-05,43.77182770663563
2001-06,41.84971098265896
2001-07,38.646788990825684
2001-08,35.0
2001-09,31.2710911136108
2001-10,27.697441601779754
2001-11,24.779735682819386
2001-12,22.355507088331517
2002-01,20.79741379310345
2002-02,20.788912579957355
2002-03,21.518987341772153
2002-04,22.988505747126435
2002-05,24.173553719008265
2002-06,24.668705402650357
2002-07,24.497991967871485
2002-08,23.738872403560833
2002-09,22.514619883040936
2002-10,21.27045235803657
2002-11,17.636022514071296
2002-12,11.76470588235294
2003-01,5.696757230499562
2003-02,0.08539709649871904
2003-03,-5.809128630705394
2003-04,-10.00813669650122
2003-05,-11.65991902834008
2003-06,-11.246943765281173
2003-07,-9.263854425144748
2003-08,-6.6498316498316505
2003-09,-3.7703513281919454
2003-10,-0.8710801393728222
2003-11,1.6769638128861428
2003-12,3.7433155080213902
2004-01,4.817127564674398
2004-02,4.5895851721094445
2004-03,3.298611111111111
2004-04,1.1045029736618521
2004-05,-1.1647254575707155
2004-06,-3.107113654946852
2004-07,-4.67741935483871
2004-08,-5.675459632294165
2004-09,-6.205250596658711
2004-10,-6.349206349206349
2004-11,-5.741626794258373
2004-12,-4.048582995951417
2005-01,-1.2437810945273633
2005-02,2.3890784982935154
2005-03,6.255506607929516
2005-04,9.584086799276673
2005-05,11.640696608615949
2005-06,12.396694214876034
2005-07,12.123974475843209
2005-08,11.451758340847611
2005-09,10.774710596616206
2005-10,10.017574692442881
2005-11,9.114583333333332
2005-12,7.989690721649484
2006-01,6.808510638297872
2006-02,5.738396624472574
2006-03,4.873949579831933
2006-04,4.369747899159663
2006-05,4.292929292929292
2006-06,4.641350210970464
2006-07,4.991539763113368
2006-08,5.169491525423728
2006-09,5.343511450381679
2006-10,5.508474576271186
2006-11,5.583756345177665
2006-12,5.485232067510549
2007-01,5.205709487825357
2007-02,4.833333333333333
2007-03,4.477611940298507
2007-04,3.8778877887788776
2007-05,3.4482758620689653
2007-06,3.2679738562091507
2007-07,2.9268292682926833
2007-08,2.5080906148867315
2007-09,1.929260450160772
2007-10,1.5175718849840254
2007-11,1.2728719172633254
2007-12,1.591089896579157
2008-01,1.9920318725099602
2008-02,1.8355945730247407
2008-03,3.205128205128205
2008-04,6.038647342995169
2008-05,7.990314769975787
2008-06,8.225806451612904
2008-07,8.38033843674456
2008-08,8.8638195004029
2008-09,9.339774557165862
2008-10,9.236947791164658
2008-11,9.214743589743591
2008-12,9.36
2009-01,9.177972865123703
2009-02,8.823529411764707
2009-03,8.80952380952381
2009-04,8.578236695790311
2009-05,7.698412698412699
2009-06,6.5664556962025316
2009-07,5.924170616113744
2009-08,5.445935280189424
2009-09,4.416403785488959
2009-10,2.753737214791503
2009-11,1.5710919088766693
2009-12,0.4698512137823023
2010-01,0.234375
2010-02,0.8620689655172413
2010-03,-0.2329192546583851
2010-04,-2.885345482156416
2010-05,-4.559043348281016
2010-06,-4.769001490312966
2010-07,-4.684014869888476
2010-08,-4.737231680236861
2010-09,-5.154639175257731
