Date,CR
1996-04,6.39367816091954
1996-05,7.338129496402877
1996-06,8.135349172066235
1996-07,9.005763688760807
1996-08,9.884559884559884
1996-09,10.75812274368231
1996-10,11.552346570397113
1996-11,12.274368231046932
1996-12,13.049747656813265
1997-01,13.577586206896552
1997-02,14.111747851002864
1997-03,14.581844174410294
1997-04,14.96792587312901
1997-05,15.362731152204837
1997-06,15.602836879432624
1997-07,15.770862800565771
1997-08,15.937940761636108
1997-09,16.10407876230661
1997-10,16.1177295024527
1997-11,16.12002791346825
1997-12,16.0999306037474
1998-01,15.988973121984836
1998-02,15.94798083504449
1998-03,15.918367346938775
1998-04,15.665091154625252
1998-05,15.415549597855227
1998-06,15.312916111850866
1998-07,15.135492399206873
1998-08,15.036112934996718
1998-09,14.863102998696217
1998-10,14.822006472491909
1998-11,14.855305466237942
1998-12,14.795918367346939
1999-01,14.927261227071472
1999-02,15.254237288135593
1999-03,15.658140985651903
1999-04,16.11903285802852
1999-05,16.646115906288532
1999-06,17.300613496932517
1999-07,18.08185705558949
1999-08,18.795620437956202
1999-09,19.56390066626287
1999-10,20.458660229330114
1999-11,21.394230769230766
1999-12,22.295277943813506
2000-01,23.232323232323232
2000-02,24.14403778040142
2000-03,25.176056338028168
2000-04,26.26970227670753
2000-05,27.35191637630662
2000-06,28.348729792147807
2000-07,29.334098737083814
2000-08,30.30821917808219
2000-09,31.32803632236095
2000-10,32.18714768883878
2000-11,33.31466965285554
2000-12,34.55555555555556
2001-01,35.49807374793616
2001-02,36.0566448801743
2001-03,36.83926645091694
2001-04,37.69353977576081
2001-05,38.79492600422833
2001-06,39.9581589958159
2001-07,41.23124676668391
2001-08,42.703533026113675
2001-09,44.17426545086119
2001-10,45.49098196392786
2001-11,46.584158415841586
2001-12,47.40957966764419
2002-01,48.11957569913211
2002-02,48.93009985734665
2002-03,49.929676511954995
2002-04,51.225150254276464
2002-05,52.849977200182394
2002-06,54.79082321187584
2002-07,56.81313803817133
2002-08,58.91371003066141
2002-09,60.976663785652555
2002-10,63.11300639658849
2002-11,64.72070558588828
2002-12,65.68951279933938
2003-01,66.28757108042242
2003-02,66.85348278622898
2003-03,67.08711076074103
2003-04,67.0802636680884
2003-05,66.4127951256664
2003-06,65.28400597907324
2003-07,63.62637362637362
2003-08,61.46393972012917
2003-09,58.81939564300773
2003-10,55.99173553719008
2003-11,53.12394461330632
2003-12,50.53050397877984
2004-01,48.30729166666667
2004-02,46.264367816091955
2004-03,44.215134459036896
2004-04,41.791501070009176
2004-05,38.633651551312646
2004-06,34.902644580063935
2004-07,30.993489951882253
2004-08,26.9018743109151
2004-09,22.845637583892618
2004-10,18.9281045751634
2004-11,15.272819989801123
2004-12,11.986045352604037
2005-01,9.08646800195408
2005-02,6.238003838771593
2005-03,3.6093418259023355
2005-04,1.1371547922951961
2005-05,-1.3043478260869565
2005-06,-3.8661541939859823
2005-07,-6.424893664651892
2005-08,-8.866666666666667
2005-09,-11.061946902654867
2005-10,-12.91390728476821
2005-11,-14.512571680635201
2005-12,-16.123348017621144
2006-01,-18.064091308165057
2006-02,-20.410390744378955
2006-03,-22.788378143972245
2006-04,-24.967658473479947
2006-05,-26.81299763288143
2006-06,-28.34984920292977
2006-07,-29.278305963699225
2006-08,-29.669852302345785
