Date,CR
1996-04,16.136801541425818
1996-05,17.97590361445783
1996-06,19.80722891566265
1996-07,21.686746987951807
1996-08,23.46987951807229
1996-09,25.13240250361098
1996-10,26.682692307692307
1996-11,28.119001919385795
1996-12,29.36394069823051
1997-01,30.490709861838972
1997-02,31.324157570004747
1997-03,32.05492424242424
1997-04,32.687765706188
1997-05,33.09792843691149
1997-06,33.31771321462043
1997-07,33.42657342657343
1997-08,33.27163350300787
1997-09,32.981651376146786
1997-10,32.591920108942354
1997-11,32.062780269058294
1997-12,31.330092797171893
1998-01,30.478260869565215
1998-02,29.61061189559264
1998-03,28.697850821744623
1998-04,27.706345914558273
1998-05,26.75653594771242
1998-06,25.82461786001609
1998-07,24.91089108910891
1998-08,24.19984387197502
1998-09,23.5475182762601
1998-10,23.03605313092979
1998-11,22.621722846441948
1998-12,22.255083179297596
1999-01,21.978824388462943
1999-02,21.864835561980485
1999-03,21.87163858013625
1999-04,21.893912424350304
1999-05,21.93137601697913
1999-06,22.00351493848858
1999-07,22.15234102026555
1999-08,22.32638888888889
1999-09,22.525008623663332
1999-10,22.766175967134544
1999-11,22.98811544991511
1999-12,23.183041722745624
2000-01,23.358880373208933
2000-02,23.539121822383624
2000-03,23.87033398821218
2000-04,24.196167586878854
2000-05,24.621334192716727
2000-06,25.095907928388744
2000-07,25.713379835129995
2000-08,26.33563796354494
2000-09,27.09436312675179
2000-10,27.85317705120296
2000-11,28.71105681124007
2000-12,29.45267614151799
2001-01,29.931158335827597
2001-02,30.39739027283511
2001-03,31.156222418358343
2001-04,32.06775700934579
2001-05,33.21729039744706
2001-06,34.485738980121
2001-07,35.869565217391305
2001-08,37.32614249219415
2001-09,38.79504504504504
2001-10,40.072504182933635
2001-11,41.22032026504694
2001-12,42.31084403168533
2002-01,43.5440302539168
2002-02,45.189738107963656
2002-03,47.29051017710811
2002-04,49.81694560669456
2002-05,52.495474528057926
2002-06,54.97061078456428
2002-07,56.822194199243384
2002-08,57.810945273631845
2002-09,57.77995589316344
2002-10,57.03256936067551
2002-11,55.74276222116754
2002-12,54.44989488437281
2003-01,53.466943100668054
2003-02,52.581305435524214
2003-03,51.39075818752804
2003-04,49.95577178239717
2003-05,48.214285714285715
2003-06,46.27249357326478
2003-07,44.252631578947366
2003-08,42.16618437370814
2003-09,40.16227180527384
2003-10,38.32371092972327
2003-11,36.67644183773216
2003-12,35.18234165067178
2004-01,33.60933383515243
2004-02,31.67678998711577
2004-03,29.23546302943288
2004-04,26.287310176296035
2004-05,22.960827539426827
2004-06,19.558047493403695
2004-07,16.32357671276938
