Date,CR
1996-04,-0.5095541401273885
1996-05,-0.12763241863433314
1996-06,0.2557544757033248
1996-07,0.7051282051282052
1996-08,1.2210796915167095
1996-09,1.675257731958763
1996-10,2.0671834625323
1996-11,2.393272962483829
1996-12,2.7219701879455602
1997-01,2.9831387808041505
1997-02,3.2467532467532463
1997-03,3.378817413905133
1997-04,3.6434612882238127
1997-05,3.7109375
1997-06,3.7760416666666665
1997-07,3.908794788273615
1997-08,3.9713541666666665
1997-09,3.9687703318152243
1997-10,4.096228868660598
1997-11,4.08825438027255
1997-12,4.077669902912621
1998-01,4.0671400903808905
1998-02,4.12105602060528
1998-03,4.043645699614891
1998-04,4.0332906530089625
1998-05,4.0894568690095845
1998-06,4.081632653061225
1998-07,4.073838319541693
1998-08,4.063492063492063
1998-09,4.055766793409378
1998-10,4.113924050632911
1998-11,4.10612760581175
1998-12,4.2271293375394325
1999-01,4.282115869017632
1999-02,4.339622641509433
1999-03,4.462602137020742
1999-04,4.519774011299435
1999-05,4.645323289391086
1999-06,4.705144291091593
1999-07,4.764890282131661
1999-08,4.758922980588603
1999-09,4.881101376720901
1999-10,4.80949406620862
1999-11,4.86284289276808
1999-12,4.788557213930348
2000-01,4.776674937965261
2000-02,4.638218923933209
2000-03,4.5033929673041335
2000-04,4.3076923076923075
2000-05,4.112952731737262
2000-06,3.9215686274509802
2000-07,3.669724770642202
2000-08,3.294691885295912
2000-09,3.0450669914738127
2000-10,2.7963525835866263
2000-11,2.5485436893203883
2000-12,2.1791767554479415
2001-01,2.0531400966183577
2001-02,2.1699819168173597
2001-03,2.3465703971119134
2001-04,2.5825825825825826
2001-05,2.8194361127774443
2001-06,3.115638106650689
2001-07,3.3512866546977853
2001-08,3.5863717872086074
2001-09,3.639618138424821
2001-10,3.6948748510131106
2001-11,3.56718192627824
2001-12,3.4421364985163203
2002-01,3.315571343990527
2002-02,3.1914893617021276
2002-03,3.128689492325856
2002-04,3.0678466076696163
2002-05,2.94811320754717
2002-06,2.8301886792452833
2002-07,2.831858407079646
2002-08,2.9533372711163617
2002-09,3.0732860520094563
2002-10,3.311649911295092
2002-11,3.4911242603550297
2002-12,3.7914691943127963
2003-01,3.9053254437869818
2003-02,3.8348082595870205
2003-03,3.821281599059377
2003-04,3.864168618266979
2003-05,4.200700116686114
2003-06,4.590354445090064
2003-07,5.269253039953677
2003-08,5.943450663589152
2003-09,6.7357512953367875
2003-10,7.586206896551724
2003-11,8.495981630309988
2003-12,9.581181870338497
2004-01,10.544412607449857
2004-02,11.56930126002291
2004-03,12.764739553520322
2004-04,14.138523182598743
2004-05,15.693012600229094
2004-06,17.545871559633028
2004-07,19.67871485943775
2004-08,22.030981067125648
2004-09,24.48394495412844
2004-10,26.960503720663997
2004-11,29.50257289879931
2004-12,31.90639269406393
2005-01,33.88382687927107
2005-02,35.39772727272727
2005-03,36.636466591166474
2005-04,37.71138669673056
2005-05,38.297872340425535
2005-06,38.55555555555556
2005-07,38.503850385038504
2005-08,38.18082788671024
2005-09,37.54045307443366
2005-10,36.69871794871795
2005-11,35.76719576719577
2005-12,34.71204188481675
2006-01,33.79989631933644
2006-02,32.80287474332649
2006-03,31.6243654822335
2006-04,30.341023069207623
2006-05,28.71287128712871
2006-06,26.682926829268293
2006-07,24.256951102588687
2006-08,21.297602256699577
2006-09,18.10225702441271
2006-10,14.96844003606853
2006-11,11.920529801324504
2006-12,9.043704024231934
2007-01,6.720544449170565
2007-02,4.825849769198489
2007-03,2.9423953584749274
2007-04,0.9823986901350797
2007-05,-1.0526315789473684
2007-06,-2.967121090617482
2007-07,-4.606830818109611
2007-08,-5.873078439101301
2007-09,-6.745098039215685
2007-10,-7.268464243845251
2007-11,-7.716289945440375
2007-12,-8.161678973960358
2008-01,-8.407593955831073
2008-02,-8.310784692694241
2008-03,-9.024296182028538
2008-04,-10.31165833012697
2008-05,-11.346153846153847
2008-06,-12.16788602233346
2008-07,-13.464506172839505
2008-08,-13.798449612403102
2008-09,-13.29953198127925
2008-10,-12.980392156862743
2008-11,-13.333333333333334
2008-12,-13.928571428571429
2009-01,-14.906337186129932
2009-02,-15.772618094475579
2009-03,-16.14331723027375
2009-04,-16.335630320226997
2009-05,-15.548281505728315
2009-06,-13.925619834710744
2009-07,-12.86427976686095
2009-08,-13.316582914572864
2009-09,-14.423885618166526
2009-10,-15.423514538558786
2009-11,-15.371621621621623
2009-12,-14.811680067710537
2010-01,-14.890016920473773
2010-02,-15.345699831365936
2010-03,-14.582450190758797
2010-04,-12.827112827112828
2010-05,-11.670281995661606
2010-06,-11.223147742218325
2010-07,-9.629959875167186
2010-08,-8.048561151079136
2010-09,-7.152496626180836
2010-10,-6.26408292023434
2010-11,-4.688211197086937
2010-12,-2.8123559243891196
2011-01,-0.37470725995316156
2011-02,2.138783269961977
2011-03,4.608737397983678
2011-04,7.412790697674419
2011-05,9.011627906976743
2011-06,9.217474795967355
2011-07,9.985666507405638
2011-08,12.705314009661835
2011-09,15.872235872235873
2011-10,18.53512705530643
2011-11,19.610778443113773
2011-12,19.771485345255837
2012-01,20.72564612326044
2012-02,21.364541832669325
2012-03,20.64516129032258
2012-04,19.291338582677163
2012-05,18.909626719056973
2012-06,19.50617283950617
2012-07,19.634928465712875
2012-08,18.679706601466993
2012-09,17.587209302325583
2012-10,16.778846153846153
2012-11,16.38013371537727
2012-12,16.08159392789374
2013-01,15.467795016455103
2013-02,14.890646812470917
2013-03,14.685635612666362
2013-04,14.253495714930086
2013-05,13.600000000000001
2013-06,13.142857142857142
2013-07,12.858384013900956
2013-08,12.558936990998715
2013-09,12.680237489397793
2013-10,13.07271963009668
