Date,CR
1996-04,1.3064133016627077
1996-05,1.426872770511296
1996-06,1.5457788347205708
1996-07,1.78359096313912
1996-08,2.0238095238095237
1996-09,2.261904761904762
1996-10,2.619047619047619
1996-11,2.976190476190476
1996-12,3.329369797859691
1997-01,3.6773428232502967
1997-02,4.023668639053255
1997-03,4.62085308056872
1997-04,5.0947867298578196
1997-05,5.568720379146919
1997-06,6.168446026097272
1997-07,6.761565836298933
1997-08,7.354685646500593
1997-09,7.938388625592417
1997-10,8.767772511848342
1997-11,9.585798816568047
1997-12,10.271546635182998
1998-01,11.071849234393403
1998-02,11.985898942420683
1998-03,12.910798122065728
1998-04,13.716295427901523
1998-05,14.77139507620164
1998-06,15.807962529274006
1998-07,16.705607476635514
1998-08,17.852975495915985
1998-09,18.975552968568103
1998-10,19.953596287703014
1998-11,21.040462427745666
1998-12,22.209436133486765
1999-01,23.226544622425628
1999-02,24.2320819112628
1999-03,25.36806342015855
1999-04,26.493799323562573
1999-05,27.497194163860833
1999-06,28.60335195530726
1999-07,29.555555555555557
1999-08,30.497237569060776
1999-09,31.394072447859493
1999-10,32.24400871459695
1999-11,32.937365010799134
1999-12,33.72591006423983
2000-01,34.35843054082714
2000-02,34.83735571878279
2000-03,35.343035343035346
2000-04,35.876288659793815
2000-05,36.15934627170582
2000-06,36.29929221435793
2000-07,36.53653653653654
2000-08,36.73267326732673
2000-09,36.79060665362035
2000-10,36.94390715667311
2000-11,36.96275071633238
2000-12,37.005649717514125
2001-01,37.41875580315692
2001-02,38.27838827838828
2001-03,39.38572719060524
2001-04,40.819964349376114
2001-05,42.34154929577465
2001-06,43.614248479582976
2001-07,44.682675814751285
2001-08,45.63928873835732
2001-09,46.616541353383454
2001-10,47.69357495881384
2001-11,48.7408610885459
2001-12,49.47958366693355
2002-01,49.72375690607735
2002-02,49.64980544747082
2002-03,49.53917050691244
2002-04,49.84825493171472
2002-05,50.56264066016504
2002-06,51.55786350148368
2002-07,52.27272727272727
2002-08,52.643012309920344
2002-09,52.71816881258942
2002-10,52.54237288135594
2002-11,52.23152022315202
2002-12,51.6151202749141
2003-01,50.54054054054053
2003-02,48.741721854304636
2003-03,46.46791963707064
2003-04,43.924050632911396
2003-05,41.37291280148423
2003-06,39.01996370235935
2003-07,37.107291049199766
2003-08,35.348837209302324
2003-09,33.390313390313395
2003-10,31.065253764640268
2003-11,28.72747132714364
2003-12,26.56668452062132
2004-01,24.934106483921983
2004-02,23.660946437857515
2004-03,22.650231124807398
2004-04,21.518987341772153
2004-05,19.930244145490782
2004-06,17.91483113069016
2004-07,15.792007703418392
2004-08,13.757115749525617
2004-09,11.896955503512881
2004-10,10.13888888888889
2004-11,8.47457627118644
2004-12,7.026291931097008
2005-01,5.789946140035907
2005-02,4.541406945681211
2005-03,3.4955752212389384
2005-04,2.5065963060686016
2005-05,1.6185476815398077
2005-06,0.6092254134029591
2005-07,-0.5188067444876783
2005-08,-1.675257731958763
2005-09,-2.733874412644169
2005-10,-3.6595744680851063
2005-11,-4.70937632583793
2005-12,-5.840033855268726
2006-01,-7.215189873417721
2006-02,-8.915054667788057
2006-03,-10.678391959798995
2006-04,-12.291666666666666
2006-05,-13.626921479019527
2006-06,-14.860938148609382
2006-07,-15.925155925155925
2006-08,-16.930775646371977
2006-09,-17.748011720385097
2006-10,-18.453131567885666
2006-11,-19.13006756756757
2006-12,-19.906819144430326
2007-01,-20.83156554942724
2007-02,-21.67802385008518
2007-03,-22.573749465583585
2007-04,-23.466323466323466
2007-05,-24.49418854928971
2007-06,-25.389273356401382
2007-07,-25.945241199478485
2007-08,-26.08125819134993
2007-09,-25.95520421607378
2007-10,-25.750883392226147
2007-11,-25.422974176313446
2007-12,-25.662921348314605
2008-01,-26.46657571623465
2008-02,-25.48476454293629
2008-03,-23.863103609939053
2008-04,-23.135391923990497
2008-05,-22.174122174122175
2008-06,-20.429058995611896
2008-07,-19.33728981206726
2008-08,-18.473895582329316
2008-09,-17.8117048346056
2008-10,-17.164948453608247
2008-11,-16.81462140992167
2008-12,-16.710735060814383
2009-01,-15.809217577706324
2009-02,-14.681892332789559
2009-03,-14.411927112092767
2009-04,-14.8542600896861
2009-05,-16.248574686431013
2009-06,-18.3768115942029
2009-07,-20.246478873239436
2009-08,-21.39479905437352
2009-09,-22.004744958481616
2009-10,-22.66508030933968
2009-11,-22.865671641791042
2009-12,-20.918984280532044
2010-01,-17.563388991960423
2010-02,-17.03841387856258
2010-03,-17.24137931034483
2010-04,-15.57478368355995
2010-05,-13.658838071693449
2010-06,-12.683823529411764
2010-07,-11.587982832618025
2010-08,-11.576354679802956
2010-09,-12.198142414860682
2010-10,-12.507778469197262
2010-11,-11.864406779661017
2010-12,-11.555555555555555
2011-01,-12.412476129853596
2011-02,-13.448056086679413
2011-03,-13.225806451612904
2011-04,-11.652402896642528
2011-05,-8.10074880871341
2011-06,-2.7698863636363638
2011-07,2.1339220014716704
2011-08,5.263157894736842
2011-09,6.844106463878327
2011-10,8.538461538461538
2011-11,9.287925696594428
2011-12,8.333333333333332
2012-01,6.751687921980495
2012-02,6.721433905899925
2012-03,6.696428571428571
2012-04,5.417276720351391
2012-05,3.4359341445955622
2012-06,1.8947368421052633
2012-07,2.0804438280166435
2012-08,4.5264623955431755
2012-09,7.052186177715091
2012-10,8.17923186344239
2012-11,8.903133903133902
2012-12,10.552763819095476
2013-01,12.281976744186046
2013-02,14.359351988217966
2013-03,16.356877323420075
2013-04,16.691505216095383
2013-05,15.62962962962963
2013-06,14.097881665449233
2013-07,13.04034582132565
2013-08,12.5
2013-09,12.811387900355871
2013-10,13.182140326009922
2013-11,13.881019830028329
2013-12,13.973182780522231
2014-01,14.195361911454674
2014-02,14.485654303708886
2014-03,14.714086471408647
2014-04,14.722222222222223
2014-05,15.363321799307958
2014-06,16.115702479338843
2014-07,16.032608695652172
2014-08,15.456362425049965
2014-09,16.13965744400527
2014-10,17.357001972386588
2014-11,17.200784826684107
2014-12,16.883116883116884
2015-01,17.346278317152102
2015-02,17.5788795878944
2015-03,17.69968051118211
2015-04,19.09323116219668
2015-05,20.819987187700193
2015-06,21.12676056338028
2015-07,20.395156150414277
2015-08,20.634920634920633
2015-09,21.70347003154574
2015-10,23.105823418910457
2015-11,24.937810945273633
2015-12,26.563467492260063
2016-01,27.138461538461538
2016-02,27.26161369193154
2016-03,27.11246200607903
2016-04,27.058111380145277
2016-05,26.754649070185966
2016-06,25.97864768683274
2016-07,24.59016393442623
2016-08,22.96595499134449
2016-09,21.0436755530346
predictions,22.548866639918568
