Date,CR
1996-04,6.016355140186916
1996-05,7.080163838502047
1996-06,8.206330597889801
1996-07,9.336465061655902
1996-08,10.470588235294118
1996-09,11.667648791985858
1996-10,12.735849056603774
1996-11,13.797169811320757
1996-12,14.840989399293287
1997-01,15.804935370152762
1997-02,16.705744431418523
1997-03,17.681498829039814
1997-04,18.71345029239766
1997-05,19.614711033274958
1997-06,20.442632498543972
1997-07,21.324811156304474
1997-08,22.074159907300118
1997-09,22.876949740034664
1997-10,23.532796317606444
1997-11,24.041213508872353
1997-12,24.573378839590443
1998-01,24.943566591422123
1998-02,25.23782876329043
1998-03,25.555555555555554
1998-04,25.730027548209367
1998-05,25.846994535519123
1998-06,25.893824485373777
1998-07,25.88614393125671
1998-08,25.82534611288605
1998-09,25.699208443271772
1998-10,25.57531380753138
1998-11,25.38860103626943
1998-12,25.179487179487182
1999-01,24.911212582445458
1999-02,24.66097438473129
1999-03,24.427860696517413
1999-04,24.088669950738918
1999-05,23.865300146412885
1999-06,23.597678916827853
1999-07,23.275862068965516
1999-08,23.065970574276225
1999-09,22.8490832157969
1999-10,22.72938984629716
1999-11,22.75034610059991
1999-12,22.78538812785388
2000-01,22.854561878952122
2000-02,23.100983020554068
2000-03,23.495575221238937
2000-04,23.97020157756354
2000-05,24.57663916630482
2000-06,25.301204819277107
2000-07,26.1518771331058
2000-08,27.126534066864156
2000-09,28.169605373635598
2000-10,29.36276551436901
2000-11,30.66115702479339
2000-12,31.954117165096275
2001-01,33.18440292445167
2001-02,34.24657534246575
2001-03,35.3858456617353
2001-04,36.44303294958317
2001-05,37.27344365642238
2001-06,38.22378716744914
2001-07,39.39393939393939
2001-08,40.84072502892403
2001-09,42.55644852659778
2001-10,44.4022770398482
2001-11,46.20300751879699
2001-12,47.824470063220524
2002-01,49.227941176470594
2002-02,50.381125226860256
2002-03,51.558581153708346
2002-04,52.84552845528455
2002-05,54.234925060996865
2002-06,55.597527472527474
2002-07,56.6452485627325
2002-08,57.15712383488681
2002-09,57.091385522436944
2002-10,56.53573728267869
2002-11,55.597722960151806
2002-12,54.455138155852225
2003-01,53.247941445562674
2003-02,52.13085234093637
2003-03,50.85646780862374
2003-04,49.63631073610707
2003-05,48.56486796785304
2003-06,47.495046702519105
2003-07,46.265328874024526
2003-08,44.82475355969332
2003-09,43.24832214765101
2003-10,41.47174770039422
2003-11,39.41887374646439
2003-12,37.18238993710692
2004-01,34.959349593495936
2004-02,32.82645426019792
2004-03,30.73286052009456
