Date,CR
1996-04,-34.101694915254235
1996-05,-34.883720930232556
1996-06,-35.58620689655172
1996-07,-36.11691022964509
1996-08,-36.51685393258427
1996-09,-36.737588652482266
1996-10,-36.702508960573475
1996-11,-36.666666666666664
1996-12,-36.34361233480176
1997-01,-35.767511177347245
1997-02,-35.17397881996974
1997-03,-34.30769230769231
1997-04,-33.307210031347964
1997-05,-32.05435651478817
1997-06,-30.69387755102041
1997-07,-29.04841402337229
1997-08,-27.156276686592655
1997-09,-25.26223776223776
1997-10,-23.187108325872874
1997-11,-20.989917506874427
1997-12,-18.591549295774648
1998-01,-16.169393647738207
1998-02,-13.694581280788176
1998-03,-11.379657603222558
1998-04,-9.053497942386832
1998-05,-6.61764705882353
1998-06,-4.389721627408994
1998-07,-2.178649237472767
1998-08,0.0
1998-09,2.0179372197309418
1998-10,3.737259343148358
1998-11,5.491990846681922
1998-12,7.035755478662054
1999-01,8.236658932714617
1999-02,9.451575262543757
1999-03,10.304449648711945
1999-04,11.163337250293772
1999-05,11.76470588235294
1999-06,12.249705535924617
1999-07,12.588235294117647
1999-08,12.661195779601405
1999-09,12.982456140350877
1999-10,13.053613053613052
1999-11,12.993039443155451
1999-12,12.802768166089965
2000-01,12.743972445464982
2000-02,12.557077625570775
2000-03,12.272727272727273
2000-04,11.990950226244344
2000-05,11.473565804274466
2000-06,11.198208286674133
2000-07,10.913140311804009
2000-08,10.398230088495575
2000-09,10.0
2000-10,9.606986899563319
2000-11,9.327548806941431
2000-12,8.836206896551724
2001-01,8.252947481243302
2001-02,7.675906183368871
2001-03,7.218683651804671
2001-04,6.659619450317125
2001-05,6.210526315789474
2001-06,5.771248688352571
2001-07,5.120167189132706
2001-08,4.474505723204994
2001-09,3.7267080745341614
2001-10,3.1958762886597936
2001-11,2.6694045174537986
2001-12,2.3517382413087935
2002-01,2.4439918533604885
2002-02,2.738336713995943
2002-03,3.340080971659919
2002-04,3.939393939393939
2002-05,4.641775983854692
2002-06,5.337361530715005
2002-07,5.8232931726907635
2002-08,6.4128256513026045
2002-09,6.793206793206793
2002-10,6.97211155378486
2002-11,6.944444444444445
2002-12,7.029702970297031
2003-01,7.326732673267326
2003-02,7.7227722772277225
2003-03,8.316831683168317
2003-04,9.31615460852329
2003-05,10.20812685827552
2003-06,11.11111111111111
