Date,CR
1996-04,0.0
1996-05,1.0050251256281406
1996-06,2.625
1996-07,4.2341220423412205
1996-08,6.218905472636816
1996-09,8.34371108343711
1996-10,10.625
1996-11,12.814070351758794
1996-12,15.025252525252524
1997-01,17.00507614213198
1997-02,18.64623243933589
1997-03,20.387096774193548
1997-04,22.033898305084744
1997-05,23.289473684210527
1997-06,24.43559096945551
1997-07,25.568942436412318
1997-08,26.244952893674295
1997-09,27.027027027027028
1997-10,27.604871447902575
1997-11,27.972972972972972
1997-12,27.882037533512065
1998-01,27.380952380952383
1998-02,26.89295039164491
1998-03,26.126126126126124
1998-04,25.31645569620253
1998-05,24.378109452736318
1998-06,23.142509135200974
1998-07,22.102747909199522
1998-08,20.960187353629976
1998-09,19.885057471264368
1998-10,19.096045197740114
1998-11,18.485523385300667
1998-12,17.892425905598245
1999-01,17.462039045553148
1999-02,17.43810548977395
1999-03,17.577706323687032
1999-04,17.735042735042736
1999-05,18.036286019210245
1999-06,18.356456776947706
1999-07,18.550106609808104
1999-08,18.976545842217483
1999-09,19.25531914893617
1999-10,19.51219512195122
1999-11,19.746568109820487
1999-12,19.81132075471698
2000-01,19.730010384215994
2000-02,19.855967078189302
2000-03,20.0
2000-04,19.8989898989899
2000-05,19.8
2000-06,19.485657764589515
2000-07,19.08023483365949
2000-08,18.68344627299129
2000-09,18.312559923298178
2000-10,17.836812144212523
2000-11,17.575187969924812
2000-12,17.318435754189945
2001-01,16.897506925207757
2001-02,16.22364802933089
2001-03,15.770282588878759
2001-04,15.517241379310345
2001-05,15.46112115732369
2001-06,15.599639314697928
2001-07,15.827338129496402
2001-08,16.03942652329749
2001-09,16.23550401427297
2001-10,16.237799467613133
2001-11,16.049382716049383
2001-12,15.485564304461944
2002-01,14.917606244579359
2002-02,14.334763948497853
2002-03,14.200680272108842
2002-04,14.069081718618365
2002-05,14.106844741235392
2002-06,14.321192052980134
2002-07,14.708299096138045
2002-08,15.089722675367048
2002-09,15.559157212317668
2002-10,16.022544283413847
2002-11,16.227018385291768
2002-12,16.349206349206348
2003-01,16.903633491311215
2003-02,17.665615141955836
2003-03,18.425196850393704
2003-04,19.088766692851532
2003-05,19.733750978856694
2003-06,20.2808112324493
2003-07,20.88509316770186
2003-08,21.46718146718147
2003-09,21.949347659247888
2003-10,22.595419847328245
2003-11,23.32826747720365
2003-12,24.09090909090909
2004-01,24.754716981132074
2004-02,25.150150150150154
2004-03,25.16753536857781
2004-04,25.258493353028065
2004-05,25.018288222384783
2004-06,24.40260680666184
2004-07,23.567335243553007
2004-08,22.678951098511693
2004-09,21.809256661991586
2004-10,21.02706453851492
2004-11,20.63273727647868
2004-12,20.463847203274216
2005-01,20.2027027027027
2005-02,19.973190348525467
2005-03,19.61436170212766
2005-04,19.129287598944593
2005-05,18.508829300196204
2005-06,17.769130998702984
2005-07,17.148362235067438
2005-08,16.59249841068023
2005-09,16.110761485210826
2005-10,15.504358655043587
2005-11,14.540973505853358
2005-12,13.247863247863249
2006-01,11.736237144585603
2006-02,10.017996400719856
2006-03,8.030933967876264
2006-04,6.014150943396227
2006-05,4.212990052662375
2006-06,2.619324796274738
2006-07,1.2753623188405796
2006-08,-0.2310803004043905
2006-09,-1.7271157167530224
2006-10,-2.9243119266055047
2006-11,-4.389965792474344
2006-12,-6.2287655719139305
2007-01,-7.925801011804384
2007-02,-9.553072625698324
2007-03,-11.339633129516399
2007-04,-13.122923588039868
2007-05,-14.955849889624723
2007-06,-16.85022026431718
2007-07,-18.969298245614034
2007-08,-21.155943293347875
2007-09,-23.197831978319783
2007-10,-24.743935309973043
2007-11,-25.658956428187196
2007-12,-25.87601078167116
2008-01,-26.096372495939363
2008-02,-25.68157033805889
2008-03,-25.220264317180618
2008-04,-25.417130144605117
2008-05,-25.82818641212802
2008-06,-25.581395348837212
2008-07,-25.414997137950774
2008-08,-24.840764331210192
2008-09,-24.077328646748683
2008-10,-24.09923213230951
2008-11,-24.20989862850328
2008-12,-24.154589371980677
2009-01,-23.626373626373624
