Date,CR
1996-04,-2.7027027027027026
1996-05,-2.3004059539918806
1996-06,-1.8995929443690638
1996-07,-1.4965986394557822
1996-08,-1.0914051841746248
1996-09,-0.8207934336525308
1996-10,-0.411522633744856
1996-11,-0.1375515818431912
1996-12,0.13812154696132595
1997-01,0.2766251728907331
1997-02,0.5547850208044383
1997-03,0.6944444444444444
1997-04,0.9749303621169917
1997-05,0.9762900976290098
1997-06,1.1173184357541899
1997-07,1.1173184357541899
1997-08,1.2587412587412588
1997-09,1.2587412587412588
1997-10,1.2587412587412588
1997-11,1.1173184357541899
1997-12,1.1173184357541899
1998-01,1.2569832402234637
1998-02,1.2552301255230125
1998-03,1.2517385257301807
1998-04,1.3888888888888888
1998-05,1.3850415512465373
1998-06,1.6597510373443984
1998-07,1.9337016574585635
1998-08,2.206896551724138
1998-09,2.6206896551724137
1998-10,2.8925619834710745
1998-11,3.3057851239669422
1998-12,3.724137931034482
1999-01,4.275862068965517
1999-02,4.689655172413794
1999-03,5.241379310344827
1999-04,5.655172413793103
1999-05,6.353591160220995
1999-06,6.906077348066299
1999-07,7.458563535911603
1999-08,7.872928176795579
1999-09,8.425414364640885
1999-10,8.83977900552486
1999-11,9.392265193370166
1999-12,9.806629834254144
2000-01,10.206896551724139
2000-02,10.46831955922865
2000-03,10.714285714285714
2000-04,10.95890410958904
2000-05,11.33879781420765
2000-06,11.564625850340136
2000-07,11.788617886178862
2000-08,12.010796221322536
2000-09,12.096774193548388
2000-10,12.315930388219545
2000-11,12.666666666666668
2000-12,13.563829787234042
2001-01,14.02116402116402
2001-02,14.09749670619236
2001-03,13.892529488859765
2001-04,13.707571801566578
2001-05,13.636363636363635
2001-06,13.695090439276486
2001-07,13.881748071979436
2001-08,14.084507042253522
2001-09,14.140127388535031
2001-10,14.213197969543149
2001-11,14.267676767676768
2001-12,14.59119496855346
2002-01,14.893617021276595
2002-02,15.710723192019952
2002-03,16.501240694789082
2002-04,17.160493827160494
2002-05,17.300613496932517
2002-06,16.951219512195124
2002-07,16.484848484848484
2002-08,15.903614457831324
2002-09,15.827338129496402
2002-10,15.73301549463647
2002-11,15.7396449704142
2002-12,15.339578454332553
2003-01,14.965197215777263
2003-02,15.011547344110854
2003-03,15.18987341772152
2003-04,15.154994259471872
2003-05,14.857142857142858
2003-06,14.545454545454545
2003-07,14.33408577878104
2003-08,14.47811447811448
2003-09,14.955357142857142
2003-10,16.0
2003-11,16.906077348066297
2003-12,17.672886937431397
2004-01,18.082788671023962
2004-02,17.67241379310345
2004-03,16.61341853035144
2004-04,15.489989462592202
2004-05,14.748953974895398
2004-06,14.702815432742439
2004-07,15.088449531737774
2004-08,15.384615384615385
2004-09,15.010351966873706
2004-10,13.903192584963955
2004-11,12.065439672801636
2004-12,10.050761421319796
2005-01,8.476286579212916
2005-02,7.931726907630522
2005-03,8.49150849150849
2005-04,10.36889332003988
2005-05,12.437810945273633
2005-06,14.087301587301587
2005-07,15.103652517275421
2005-08,15.686274509803921
2005-09,15.728155339805824
2005-10,15.421455938697317
2005-11,15.311909262759924
2005-12,15.111940298507461
2006-01,15.036900369003689
2006-02,15.10989010989011
2006-03,15.251141552511417
2006-04,15.41970802919708
2006-05,15.314494074749316
2006-06,14.909090909090908
2006-07,13.83363471971067
2006-08,12.432432432432433
2006-09,10.981098109810981
2006-10,10.30741410488246
2006-11,10.492700729927007
2006-12,11.162361623616237
2007-01,11.720930232558139
2007-02,11.255813953488373
2007-03,9.576427255985267
2007-04,6.865401987353207
2007-05,3.893805309734513
2007-06,1.391304347826087
2007-07,-0.2572898799313894
2007-08,-1.6101694915254237
2007-09,-3.104026845637584
2007-10,-5.062240663900415
2007-11,-7.049180327868852
2007-12,-8.427876823338735
2008-01,-9.623095429029672
2008-02,-10.26252983293556
2008-03,-10.538827258320127
2008-04,-10.8300395256917
2008-05,-10.988142292490119
2008-06,-10.680379746835444
2008-07,-10.484511517077046
2008-08,-8.89423076923077
2008-09,-5.6772100567721
2008-10,-2.8688524590163933
2008-11,-1.4037985136251032
2008-12,-0.5809128630705395
2009-01,-0.33305578684429643
2009-02,0.08361204013377926
2009-03,0.5882352941176471
2009-04,0.9298393913778529
2009-05,1.0221465076660987
2009-06,0.6861063464837049
2009-07,0.5159071367153912
2009-08,1.03359173126615
2009-09,2.3376623376623376
2009-10,3.583916083916084
2009-11,3.7037037037037033
2009-12,3.0088495575221237
2010-01,2.750665483584738
2010-02,2.393617021276596
2010-03,1.41718334809566
2010-04,0.8865248226950355
2010-05,1.6873889875666075
2010-06,2.3029229406554474
2010-07,3.54924578527063
2010-08,2.638522427440633
2010-09,-1.0318142734307825
2010-10,-3.0379746835443036
2010-11,-2.261306532663317
2010-12,-2.1702838063439067
2011-01,-2.923976608187134
2011-02,-3.6758563074352546
2011-03,-3.4252297410192147
2011-04,-3.015075376884422
2011-05,-2.4451939291736933
2011-06,-0.8517887563884157
2011-07,-0.0855431993156544
2011-08,-0.6820119352088662
2011-09,-1.8612521150592216
2011-10,-2.3628691983122363
2011-11,-1.7857142857142856
2011-12,-0.3436426116838488
2012-01,1.2953367875647668
2012-02,2.683982683982684
2012-03,4.104803493449782
2012-04,5.0966608084358525
2012-05,4.279475982532751
2012-06,2.3376623376623376
2012-07,0.2570694087403599
2012-08,-0.17137960582690662
2012-09,1.0425716768027802
2012-10,1.2184508268059182
2012-11,0.34275921165381323
2012-12,1.2798634812286689
2013-01,3.4423407917383817
2013-02,4.856895056374675
2013-03,4.757785467128028
2013-04,4.404145077720207
2013-05,4.062229904926534
2013-06,3.436426116838488
2013-07,3.1678082191780823
2013-08,3.2618025751072963
2013-09,3.9655172413793105
2013-10,4.840103716508211
2013-11,5.108225108225108
2013-12,4.224137931034483
2014-01,3.154305200341006
2014-02,1.6863406408094435
2014-03,0.16778523489932887
2014-04,-0.08361204013377926
2014-05,1.8425460636515913
2014-06,4.906937394247039
2014-07,7.094017094017094
2014-08,8.326180257510728
2014-09,8.942390369733449
2014-10,8.512467755803955
2014-11,7.344150298889837
2014-12,6.234203875315923
2015-01,4.7420965058236275
2015-02,3.887510339123242
2015-03,4.95458298926507
2015-04,6.865177832919768
2015-05,8.056478405315614
2015-06,8.305647840531561
2015-07,8.547717842323651
2015-08,9.559434746467165
2015-09,10.613598673300165
2015-10,11.45919208573784
2015-11,12.43822075782537
2015-12,13.895781637717123
2016-01,14.958677685950414
2016-02,16.417910447761194
2016-03,18.425460636515915
2016-04,19.16317991631799
2016-05,17.269736842105264
2016-06,14.758064516129032
2016-07,13.248204309656824
2016-08,11.727416798732172
2016-09,10.339384372533544
predictions,12.206615007819725
