Date,CR
2005-03,9.803921568627452
2005-04,7.592891760904685
2005-05,5.431309904153355
2005-06,3.481012658227848
2005-07,2.365930599369085
2005-08,2.8708133971291865
2005-09,4.5602605863192185
2005-10,6.666666666666667
2005-11,8.135593220338983
2005-12,9.215017064846416
2006-01,9.863945578231291
2006-02,10.1010101010101
2006-03,10.132890365448505
2006-04,9.477124183006536
2006-05,8.212560386473431
2006-06,6.518282988871224
2006-07,4.545454545454546
2006-08,2.9320987654320985
2006-09,1.6717325227963524
2006-10,0.4497751124437781
2006-11,-0.5925925925925926
2006-12,-1.0309278350515463
2007-01,-1.1764705882352942
2007-02,-1.03397341211226
2007-03,-0.4464285714285714
2007-04,0.3003003003003003
2007-05,1.0606060606060608
2007-06,1.834862385321101
2007-07,2.6194144838212634
2007-08,3.4108527131782944
2007-09,4.205607476635514
2007-10,4.53125
2007-11,5.015673981191222
2007-12,4.84375
2008-01,3.8699690402476783
2008-02,2.4464831804281344
2008-03,0.904977375565611
2008-04,-0.2985074626865672
2008-05,-0.744047619047619
2008-06,0.0
2008-07,0.8995502248875562
2008-08,0.8995502248875562
2008-09,0.14947683109118087
2008-10,0.0
2008-11,-0.5961251862891207
2008-12,-1.636904761904762
2009-01,-2.8273809523809526
2009-02,-3.2835820895522385
2009-03,-3.7369207772795217
2009-04,-3.592814371257485
2009-05,-3.4482758620689653
2009-06,-3.003003003003003
2009-07,-2.8528528528528527
2009-08,-2.39880059970015
2009-09,-1.4947683109118086
2009-10,0.4484304932735426
2009-11,1.4925373134328357
2009-12,2.235469448584203
2010-01,3.427719821162444
2010-02,4.626865671641791
2010-03,4.932735426008969
2010-04,5.538922155688622
2010-05,6.746626686656672
2010-06,7.313432835820896
2010-07,7.578008915304606
2010-08,8.172362555720653
2010-09,9.104477611940299
2010-10,8.805970149253731
2010-11,9.295352323838081
2010-12,11.043872919818456
2011-01,12.710566615620214
2011-02,13.117283950617283
2011-03,13.819875776397517
2011-04,13.509316770186336
2011-05,12.267080745341614
2011-06,10.990712074303406
2011-07,10.664605873261205
2011-08,9.216589861751153
2011-09,6.676783004552352
2011-10,3.422619047619048
2011-11,1.0294117647058822
2011-12,-1.4577259475218658
2012-01,-3.45821325648415
2012-02,-4.42225392296719
2012-03,-4.700854700854701
2012-04,-5.390070921985815
2012-05,-6.601123595505618
2012-06,-7.649513212795549
2012-07,-8.701657458563536
2012-08,-9.478021978021978
2012-09,-9.986320109439124
2012-10,-9.602194787379972
2012-11,-9.739368998628258
2012-12,-10.08174386920981
2013-01,-10.190217391304348
2013-02,-9.413369713506139
2013-03,-9.27694406548431
2013-04,-8.755129958960328
2013-05,-7.192254495159059
2013-06,-6.136680613668061
2013-07,-6.005586592178771
2013-08,-4.922644163150492
2013-09,-3.4139402560455197
2013-10,-2.158273381294964
2013-11,-0.2911208151382824
2013-12,1.9230769230769231
2014-01,3.134328358208955
2014-02,3.582089552238806
2014-03,4.185351270553064
2014-04,4.497751124437781
2014-05,5.263157894736842
2014-06,5.572289156626506
2014-07,6.051437216338881
2014-08,6.525037936267071
2014-09,7.142857142857142
2014-10,7.132018209408194
2014-11,7.750759878419452
2014-12,7.878787878787878
2015-01,7.866868381240545
2015-02,7.530120481927711
2015-03,7.518796992481203
2015-04,7.19640179910045
2015-05,6.7064083457526085
2015-06,6.389301634472511
2015-07,6.389301634472511
2015-08,5.9171597633136095
2015-09,5.596465390279824
2015-10,5.4411764705882355
2015-11,5.109489051094891
2015-12,5.2249637155297535
2016-01,5.499276410998553
2016-02,4.755043227665706
2016-03,4.160688665710186
2016-04,4.591104734576758
2016-05,4.571428571428571
2016-06,4.42225392296719
2016-07,4.850213980028531
2016-08,5.555555555555555
2016-09,5.24822695035461
predictions,5.935706078742347
