Date,CR
1996-04,5.5417185554171855
1996-05,5.973864343497199
1996-06,6.471686372121967
1996-07,6.907280647168637
1996-08,7.338308457711443
1996-09,7.773631840796019
1996-10,8.203853325046612
1996-11,8.633540372670808
1996-12,8.989460632362057
1997-01,9.338280766852195
1997-02,9.623689080814312
1997-03,9.913793103448276
1997-04,10.209102091020911
1997-05,10.435850214855739
1997-06,10.661764705882353
1997-07,10.880195599022006
1997-08,10.968921389396709
1997-09,11.185410334346505
1997-10,11.461491813220134
1997-11,11.6012084592145
1997-12,11.785929043896573
1998-01,12.02153110047847
1998-02,12.254610350981558
1998-03,12.559241706161137
1998-04,12.861356932153392
1998-05,13.211978860833822
1998-06,13.559322033898304
1998-07,13.969732246798602
1998-08,14.484356894553882
1998-09,15.060588574725909
1998-10,15.565766800689259
1998-11,16.18067467124071
1998-12,16.83731513083049
1999-01,17.53393665158371
1999-02,18.289251547552055
1999-03,19.15966386554622
1999-04,20.089285714285715
1999-05,20.95608671484158
1999-06,21.92691029900332
1999-07,22.76736493936053
1999-08,23.778143876990665
1999-09,24.767632586112633
1999-10,25.680087051142547
1999-11,26.637791012452627
1999-12,27.48789671866595
2000-01,28.24345969033636
2000-02,28.98781134075252
2000-03,29.789473684210527
2000-04,30.527966544694195
2000-05,31.068464730290458
2000-06,31.600617601646935
2000-07,32.12461695607763
2000-08,32.48987854251012
2000-09,32.89869608826479
2000-10,33.30019880715705
2000-11,33.61220472440945
2000-12,33.88510223953262
2001-01,34.11934552454283
2001-02,34.44338725023787
2001-03,34.74377056887635
2001-04,35.130111524163574
2001-05,35.56985294117647
2001-06,35.921889191643956
2001-07,36.3718006286484
2001-08,36.690328305235134
2001-09,36.98510078878177
2001-10,37.35930735930736
2001-11,37.665669089354424
2001-12,37.76371308016878
2002-01,37.55203996669442
2002-02,37.01725554642564
2002-03,36.29359286293593
2002-04,35.602723267921505
2002-05,35.37791848041156
2002-06,35.74501368791553
2002-07,36.68341708542713
2002-08,38.044308632543924
2002-09,39.84905660377358
2002-10,41.98359433258762
