Date,CR
1996-04,1.7345399698340875
1996-05,2.0361990950226243
1996-06,2.3378582202111615
1996-07,2.7149321266968327
1996-08,3.092006033182504
1996-09,3.469079939668175
1996-10,3.8461538461538463
1996-11,4.223227752639517
1996-12,4.675716440422323
1997-01,5.124340617935192
1997-02,5.492851768246802
1997-03,5.944319036869826
1997-04,6.3957863054928525
1997-05,6.847253574115876
1997-06,7.218045112781955
1997-07,7.513148009015777
1997-08,7.807807807807808
1997-09,8.108108108108109
1997-10,8.402100525131283
1997-11,8.620689655172415
1997-12,8.757485029940119
1998-01,8.805970149253731
1998-02,8.935219657483247
1998-03,8.98959881129272
1998-04,9.117865085248331
1998-05,9.164818920916481
1998-06,9.211495946941783
1998-07,9.177679882525698
1998-08,9.1441111923921
1998-09,9.110787172011662
1998-10,9.222948438634713
1998-11,9.334298118668597
1998-12,9.438040345821326
1999-01,9.53405017921147
1999-02,9.771754636233952
1999-03,10.014204545454545
1999-04,10.325318246110324
1999-05,10.633802816901408
1999-06,10.93969144460028
1999-07,11.390635918937805
1999-08,11.838440111420613
1999-09,12.291666666666666
1999-10,12.733564013840832
1999-11,13.319530710835059
1999-12,13.902271163110806
2000-01,14.540466392318244
2000-02,15.105946684894054
2000-03,15.8145875937287
2000-04,16.508152173913043
2000-05,17.129316181448885
2000-06,17.74628879892038
2000-07,18.3591123066577
2000-08,18.96782841823056
2000-09,19.505678022712093
2000-10,19.9468085106383
2000-11,20.45003309066843
2000-12,21.19815668202765
2001-01,21.793193717277486
2001-02,22.157244964262507
2001-03,22.59522272433828
2001-04,22.94871794871795
2001-05,23.23360916613622
2001-06,23.38811630847029
2001-07,23.400250941028858
2001-08,23.349937733499377
2001-09,23.376623376623375
2001-10,23.388581952117864
2001-11,23.325213154689404
2001-12,23.444108761329304
2002-01,23.41317365269461
2002-02,23.51543942992874
2002-03,23.543260741612713
2002-04,23.440233236151602
2002-05,23.468208092485547
2002-06,23.43839541547278
2002-07,23.46590909090909
2002-08,23.605633802816904
2002-09,24.035774175517048
2002-10,24.6119733924612
2002-11,25.054945054945055
2002-12,24.98642042368278
2003-01,24.825362708221384
2003-02,24.627659574468087
2003-03,24.433912585571356
2003-04,24.29614181438999
2003-05,24.276859504132233
2003-06,24.487704918032787
2003-07,24.86019318759532
2003-08,25.290257445734476
2003-09,25.664160401002505
2003-10,25.920398009950247
2003-11,26.123456790123456
2003-12,26.186979931473324
2004-01,26.297913634158178
2004-02,26.346153846153847
2004-03,26.393520724154357
2004-04,26.35805384978743
2004-05,26.076779026217228
2004-06,25.766016713091922
2004-07,25.448688449148644
2004-08,24.88605287146764
2004-09,23.974763406940063
2004-10,22.6423487544484
2004-11,21.17750439367311
2004-12,19.730551933941765
2005-01,18.381403357727077
2005-02,17.11481007255655
2005-03,15.869657215404148
2005-04,14.639261744966442
2005-05,13.466334164588527
2005-06,12.345679012345679
2005-07,11.237785016286644
2005-08,10.15310233682514
2005-09,8.974870362983646
2005-10,7.66495456341367
2005-11,6.1472200469851215
2005-12,4.383242823894492
2006-01,2.4587014982712256
2006-02,0.532724505327245
2006-03,-1.3192612137203166
2006-04,-3.0654205607476634
2006-05,-4.6787968808020794
2006-06,-6.2015503875969
2006-07,-7.593543653705062
2006-08,-8.722627737226277
2006-09,-9.669211195928753
2006-10,-10.44613710554951
2006-11,-11.058738216098622
2006-12,-11.397459165154265
2007-01,-11.527272727272727
2007-02,-11.552478134110787
2007-03,-11.650840029218408
2007-04,-11.964873765093303
2007-05,-12.454212454212454
2007-06,-13.076923076923078
2007-07,-13.799414348462665
2007-08,-14.59400146305779
2007-09,-15.33674963396779
2007-10,-15.853211009174311
2007-11,-16.00885282183696
