Date,CR
1996-04,7.017543859649122
1996-05,7.971864009378664
1996-06,8.81316098707403
1996-07,9.787735849056604
1996-08,10.638297872340425
1996-09,11.374407582938389
1996-10,11.966824644549764
1996-11,12.559241706161137
1996-12,13.136094674556212
1997-01,13.561320754716983
1997-02,13.983548766157462
1997-03,14.285714285714285
1997-04,14.469078179696615
1997-05,14.767441860465116
1997-06,14.930555555555555
1997-07,15.109573241061131
1997-08,15.269804822043628
1997-09,15.428571428571427
1997-10,15.454545454545453
1997-11,15.837104072398189
1997-12,16.06741573033708
1998-01,16.16499442586399
1998-02,16.48230088495575
1998-03,16.813186813186814
1998-04,17.26775956284153
1998-05,17.69815418023887
1998-06,18.142548596112313
1998-07,18.689581095596132
1998-08,19.12393162393162
1998-09,19.78723404255319
1998-10,20.423280423280424
1998-11,21.157894736842106
1998-12,21.86192468619247
1999-01,22.533748701973
1999-02,23.09278350515464
1999-03,23.87295081967213
1999-04,24.770642201834864
1999-05,25.430597771023304
1999-06,26.08257804632427
1999-07,26.853707414829657
1999-08,27.39043824701195
1999-09,27.920792079207924
1999-10,28.543307086614174
1999-11,29.00390625
1999-12,29.428848015488867
2000-01,29.942418426103647
2000-02,30.1994301994302
2000-03,30.57384760112888
2000-04,31.03448275862069
2000-05,31.273062730627306
2000-06,31.53564899451554
2000-07,31.674208144796378
2000-08,31.838565022421523
2000-09,31.882770870337477
2000-10,31.89806678383128
2000-11,32.14596003475239
2000-12,32.7038626609442
2001-01,33.05084745762712
2001-02,33.165829145728644
2001-03,33.002481389578165
2001-04,32.84313725490196
2001-05,33.03715670436188
2001-06,33.54632587859425
2001-07,34.360189573459714
2001-08,35.18373729476153
2001-09,35.681114551083596
2001-10,35.60490045941807
2001-11,34.74640423921272
2001-12,33.1338818249813
2002-01,31.240768094534708
2002-02,29.61342086068563
2002-03,28.24207492795389
2002-04,27.027027027027028
2002-05,26.141953619114545
2002-06,25.573314801945795
2002-07,25.085910652920962
2002-08,24.761904761904763
2002-09,24.579124579124578
2002-10,24.450366422385077
2002-11,23.931623931623932
2002-12,22.962483829236742
2003-01,22.1656050955414
2003-02,21.572327044025158
2003-03,21.082089552238806
2003-04,20.54120541205412
2003-05,19.611414693381906
2003-06,18.301435406698566
2003-07,16.696061140505584
2003-08,15.09543088490457
2003-09,13.74786081003993
2003-10,12.704686617730095
2003-11,12.022471910112358
2003-12,11.853932584269664
2004-01,11.930219471018571
