Date,CR
1996-04,1.5410958904109588
1996-05,1.5463917525773196
1996-06,1.7226528854435832
1996-07,2.16076058772688
1996-08,2.5974025974025974
1996-09,2.943722943722944
1996-10,3.2006920415224913
1996-11,3.4512510785159622
1996-12,3.436426116838488
1997-01,3.2478632478632483
1997-02,2.801358234295416
1997-03,2.1903959561920807
1997-04,1.4225941422594142
1997-05,0.4987531172069825
1997-06,-0.49586776859504134
1997-07,-1.3980263157894737
1997-08,-2.1311475409836063
1997-09,-2.7004909983633385
1997-10,-2.8688524590163933
1997-11,-2.711585866885785
1997-12,-2.1487603305785123
1998-01,-1.4131338320864506
1998-02,-0.5847953216374269
1998-03,0.41981528127623846
1998-04,1.433389544688027
1998-05,2.4534686971235193
1998-06,3.2176121930567314
1998-07,3.807106598984772
1998-08,4.219409282700422
1998-09,4.457527333894029
1998-10,4.861693210393965
1998-11,5.087572977481234
1998-12,5.48172757475083
1999-01,5.960264900662252
1999-02,6.6061106523534265
1999-03,7.41962077493817
1999-04,8.498349834983498
1999-05,9.67741935483871
1999-06,11.129568106312291
1999-07,12.593828190158465
1999-08,14.07035175879397
1999-09,15.643397813288479
1999-10,17.130801687763714
1999-11,18.3277027027027
1999-12,19.425675675675674
2000-01,20.404721753794266
2000-02,21.092436974789916
2000-03,21.57190635451505
2000-04,21.862011637572735
2000-05,21.80016515276631
2000-06,21.65709598031173
2000-07,21.271393643031786
2000-08,20.89068825910931
2000-09,20.45088566827697
2000-10,19.74420463629097
2000-11,19.126984126984127
2000-12,18.425196850393704
2001-01,17.734375
2001-02,16.963594113090625
2001-03,16.116653875671528
2001-04,15.43726235741445
2001-05,14.781297134238311
2001-06,13.97608370702541
2001-07,13.037037037037036
2001-08,12.114537444933921
2001-09,11.127272727272727
2001-10,10.15850144092219
2001-11,9.279086366880799
2001-12,8.486562942008486
2002-01,7.633053221288516
2002-02,6.939625260235947
2002-03,6.189821182943604
2002-04,5.525238744884038
2002-05,5.016949152542373
2002-06,4.720161834120027
2002-07,4.56989247311828
2002-08,4.420629604822505
2002-09,4.3449197860962565
2002-10,4.205607476635514
2002-11,3.664223850766156
2002-12,2.7260638297872344
2003-01,1.4598540145985401
2003-02,0.06622516556291391
2003-03,-1.255783212161269
2003-04,-2.437417654808959
2003-05,-3.2194480946123525
2003-06,-3.6721311475409837
2003-07,-3.866317169069463
2003-08,-3.9292730844793713
2003-09,-4.057591623036649
2003-10,-4.185742315238718
2003-11,-4.376224689745264
2003-12,-4.563233376792699
2004-01,-4.749512036434613
2004-02,-4.931862426995457
2004-03,-4.987046632124352
2004-04,-5.042016806722689
2004-05,-5.1646223369916076
2004-06,-5.473277527366387
2004-07,-5.655526992287918
2004-08,-5.9012187299551
2004-09,-6.085842408712364
2004-10,-6.085842408712364
2004-11,-5.655526992287918
2004-12,-4.789644012944984
2005-01,-3.5317200784826683
2005-02,-2.1178027796161483
2005-03,-0.8701472556894244
2005-04,0.1350438892640108
2005-05,0.6788866259334692
2005-06,0.9530292716133424
2005-07,1.0906612133606
2005-08,1.2269938650306749
2005-09,1.4324693042291952
2005-10,1.7064846416382253
2005-11,1.9808743169398908
2005-12,2.185792349726776
2006-01,2.459016393442623
2006-02,2.525597269624573
2006-03,2.3858214042263124
2006-04,2.1783526208304966
2006-05,1.8379850238257316
2006-06,1.4986376021798364
2006-07,1.08991825613079
2006-08,0.8861622358554875
2006-09,0.6821282401091405
2006-10,0.47748976807639837
2006-11,0.20435967302452315
2006-12,-0.06798096532970768
2007-01,-0.3389830508474576
2007-02,-0.6085192697768762
2007-03,-0.6076975016880486
2007-04,-0.8091706001348618
2007-05,-1.0114632501685772
2007-06,-1.3486176668914363
2007-07,-1.6857720836142953
2007-08,-2.154882154882155
2007-09,-2.555480833893746
2007-10,-2.953020134228188
2007-11,-3.2819825853985263
2007-12,-3.4759358288770055
2008-01,-3.6666666666666665
2008-02,-3.661784287616511
2008-03,-3.5286284953395475
2008-04,-3.46435709526982
2008-05,-3.2754010695187166
2008-06,-2.953020134228188
2008-07,-2.560646900269542
2008-08,-2.364864864864865
2008-09,-2.100271002710027
2008-10,-1.9008825526137134
2008-11,-2.0394289598912305
2008-12,-2.312925170068027
2009-01,-2.585034013605442
2009-02,-2.7891156462585034
2009-03,-2.989130434782609
2009-04,-2.991162474507138
2009-05,-2.997275204359673
2009-06,-2.8708133971291865
2009-07,-2.674897119341564
2009-08,-2.271163110805231
2009-09,-2.001380262249828
2009-10,-1.7980636237897647
2009-11,-1.662049861495845
2009-12,-1.5235457063711912
2010-01,-1.245674740484429
2010-02,-1.0366275051831375
2010-03,-1.0351966873706004
2010-04,-0.966183574879227
2010-05,-0.8984105044920525
2010-06,-1.1065006915629323
2010-07,-1.1756569847856155
2010-08,-1.245674740484429
2010-09,-1.384083044982699
2010-10,-1.384083044982699
2010-11,-0.8327550312283136
2010-12,-0.06963788300835655
2011-01,0.8379888268156425
2011-02,1.6794961511546536
2011-03,1.9607843137254901
2011-04,2.943237561317449
2011-05,4.915730337078652
2011-06,6.615059817030261
2011-07,7.892882311486963
2011-08,9.084507042253522
2011-09,9.859154929577464
2011-10,10.211267605633804
2011-11,10.56338028169014
2011-12,11.040787623066104
2012-01,11.56271899088998
2012-02,11.1731843575419
2012-03,9.832635983263598
2012-04,8.9198606271777
2012-05,9.344490934449093
2012-06,9.79020979020979
2012-07,9.657102869139258
2012-08,10.091100210231255
2012-09,10.31578947368421
2012-10,9.75438596491228
2012-11,9.447165850244927
2012-12,8.9198606271777
2013-01,6.578947368421052
2013-02,4.473503097040606
2013-03,5.906593406593406
2013-04,6.466984343090537
2013-05,4.216867469879518
2013-06,2.6402640264026402
2013-07,2.4167210973220117
2013-08,2.5177533892834085
2013-09,5.0
2013-10,7.731629392971246
2013-11,7.452229299363057
2013-12,5.06649778340722
2014-01,3.7688442211055273
2014-02,3.2663316582914574
2014-03,3.619047619047619
2014-04,3.6468330134357005
2014-05,3.635204081632653
2014-06,4.777070063694268
2014-07,6.062539885130823
2014-08,5.856142584341184
2014-09,4.8346055979643765
2014-10,4.987212276214834
2014-11,5.754475703324808
2014-12,6.461932181701855
2015-01,8.317089018843404
2015-02,12.25296442687747
2015-03,12.5810635538262
2015-04,11.381074168797953
2015-05,13.102119460500964
2015-06,15.562700964630224
2015-07,15.051020408163266
2015-08,12.279596977329975
2015-09,7.3870573870573875
2015-10,4.151838671411625
2015-11,4.623592175459396
2015-12,7.836045810729356
2016-01,9.564164648910412
2016-02,10.523114355231144
2016-03,11.029411764705882
2016-04,11.975308641975309
2016-05,11.015384615384615
2016-06,8.571428571428571
2016-07,6.979542719614922
2016-08,6.253758268190018
2016-09,6.007281553398059
predictions,7.2878696387224915
