Date,CR
1996-04,16.589861751152075
1996-05,16.532721010332953
1996-06,16.457142857142856
1996-07,16.38225255972696
1996-08,16.308040770101925
1996-09,16.216216216216218
1996-10,16.23740201567749
1996-11,16.129032258064516
1996-12,15.87651598676957
1997-01,15.502183406113538
1997-02,15.243243243243242
1997-03,14.743589743589745
1997-04,14.149947201689548
1997-05,13.584117032392895
1997-06,13.146997929606624
1997-07,12.615384615384615
1997-08,12.118126272912424
1997-09,11.740890688259109
1997-10,11.379657603222558
1997-11,11.122244488977955
1997-12,10.989010989010989
1998-01,10.856573705179283
1998-02,10.714285714285714
1998-03,10.693069306930694
1998-04,10.770750988142293
1998-05,10.738916256157635
1998-06,10.500490677134446
1998-07,10.361681329423265
1998-08,10.223953261927946
1998-09,9.980620155038759
1998-10,9.730250481695569
1998-11,9.482758620689655
1998-12,9.134157944814463
1999-01,8.88468809073724
1999-02,8.630393996247655
1999-03,8.472998137802607
1999-04,8.418131359851989
1999-05,8.555657773689052
1999-06,8.600182982616651
1999-07,8.83424408014572
1999-08,9.173478655767484
1999-09,9.510869565217392
1999-10,9.945750452079565
1999-11,10.36970243462579
1999-12,10.801080108010801
2000-01,11.230907457322552
2000-02,11.559139784946236
2000-03,11.985688729874775
2000-04,12.31043710972346
2000-05,12.544483985765126
2000-06,12.966252220248666
2000-07,13.28609388839681
2000-08,13.692579505300353
2000-09,14.096916299559473
2000-10,14.398595258999123
2000-11,14.960629921259844
2000-12,15.605928509154316
2001-01,15.972222222222221
2001-02,16.06217616580311
2001-03,15.965665236051501
2001-04,15.955631399317404
2001-05,15.847457627118644
2001-06,15.838247683235046
2001-07,15.81589958158996
2001-08,15.89018302828619
2001-09,16.04631927212572
2001-10,16.036184210526315
2001-11,15.931372549019606
2001-12,15.840779853777418
2002-01,15.831987075928918
2002-02,15.7429718875502
2002-03,15.734824281150159
2002-04,15.567911040508339
2002-05,15.41501976284585
2002-06,15.09433962264151
2002-07,14.698983580922595
2002-08,14.14141414141414
2002-09,13.667953667953666
2002-10,13.123561013046814
2002-11,12.404870624048705
2002-12,11.689291101055806
2003-01,11.22754491017964
2003-02,10.9375
2003-03,10.584752035529238
2003-04,10.228108903605593
2003-05,10.02194586686174
2003-06,9.89090909090909
2003-07,9.898843930635838
2003-08,9.83488872936109
2003-09,9.69351389878831
2003-10,9.709425939050318
2003-11,9.513742071881607
2003-12,9.326788218793828
2004-01,8.99581589958159
2004-02,8.813324080499653
2004-03,8.488612836438923
2004-04,8.45360824742268
2004-05,8.424657534246576
2004-06,8.469945355191257
2004-07,8.588957055214724
2004-08,8.78148400272294
2004-09,8.967391304347826
2004-10,9.15875169606513
2004-11,9.20785375761679
2004-12,9.047940580688724
2005-01,8.681022880215343
2005-02,8.316566063044936
2005-03,8.299866131191433
2005-04,8.344459279038718
2005-05,8.24468085106383
2005-06,7.941760423560557
2005-07,7.232084155161078
2005-08,6.405228758169934
2005-09,5.523066926575698
2005-10,4.715762273901809
2005-11,4.1184041184041185
2005-12,3.5920461834509303
2006-01,3.198976327575176
2006-02,2.806122448979592
2006-03,2.5445292620865136
2006-04,2.1546261089987326
2006-05,1.6424510423247
2006-06,0.9445843828715366
2006-07,0.25109855618330196
2006-08,-0.5006257822277848
2006-09,-1.2468827930174564
2006-10,-1.8023617153511498
2006-11,-2.2938623682579045
2006-12,-2.7244582043343657
2007-01,-2.9721362229102164
2007-02,-3.281733746130031
2007-03,-3.7082818294190356
2007-04,-4.18977202711029
2007-05,-4.668304668304668
2007-06,-5.150214592274678
2007-07,-5.702023298589822
2007-08,-6.142506142506143
2007-09,-6.4655172413793105
2007-10,-6.662553979025293
2007-11,-6.798516687268233
2007-12,-6.811145510835913
2008-01,-6.819590824550527
2008-02,-6.823821339950372
2008-03,-6.8858560794044665
2008-04,-7.009925558312655
2008-05,-7.085146053449347
2008-06,-7.049282595134124
2008-07,-6.825297432686287
2008-08,-6.540880503144654
2008-09,-6.565656565656567
2008-10,-6.962025316455696
2008-11,-7.296954314720812
2008-12,-7.638446849140674
2009-01,-7.721761327377154
2009-02,-7.746478873239436
2009-03,-8.34403080872914
2009-04,-9.45337620578778
2009-05,-10.244845360824742
2009-06,-10.601163542340013
2009-07,-10.46814044213264
2009-08,-10.143979057591624
2009-09,-9.67741935483871
2009-10,-9.385327164573695
2009-11,-8.885941644562333
2009-12,-8.438538205980066
2010-01,-8.316699933466401
2010-02,-8.388814913448735
2010-03,-8.594270486342438
2010-04,-8.939292861907939
2010-05,-9.163879598662207
2010-06,-9.261744966442953
2010-07,-9.341397849462366
2010-08,-8.950201884253028
2010-09,-8.513513513513514
2010-10,-8.299319727891156
2010-11,-8.145106091718002
2010-12,-7.71881461061337
2011-01,-7.745504840940526
2011-02,-7.98056904927134
2011-03,-7.563025210084033
2011-04,-6.3210227272727275
2011-05,-5.096913137114142
2011-06,-3.976861894432393
2011-07,-3.1227305737109656
2011-08,-2.5491624180626364
2011-09,-2.3323615160349855
2011-10,-1.9693654266958425
2011-11,-1.8195050946142648
2011-12,-1.5965166908563133
2012-01,-1.0885341074020318
2012-02,-0.3633720930232558
2012-03,0.8017492711370262
2012-04,2.051282051282051
2012-05,3.313696612665685
2012-06,4.437869822485207
2012-07,5.1890289103039295
2012-08,5.099778270509978
2012-09,5.612998522895126
2012-10,7.270029673590504
2012-11,8.42026825633383
2012-12,8.66318147871546
2013-01,9.22038980509745
2013-02,10.407239819004525
2013-03,11.666666666666666
2013-04,12.43366186504928
2013-05,12.632375189107414
2013-06,12.274096385542169
2013-07,11.619190404797601
2013-08,11.136023916292975
2013-09,10.895522388059701
2013-10,10.714285714285714
2013-11,10.526315789473683
2013-12,10.545722713864308
2014-01,10.49156272927366
2014-02,10.211524434719182
2014-03,9.761388286334057
2014-04,9.475951184493898
2014-05,9.194583036350677
