Date,CR
1996-04,10.974673829623944
1996-05,11.886503067484663
1996-06,12.873563218390805
1996-07,13.84850803366488
1996-08,14.820473644003057
1996-09,15.865751334858885
1996-10,16.666666666666664
1996-11,17.539863325740317
1996-12,18.257575757575758
1997-01,18.910741301059
1997-02,19.32075471698113
1997-03,19.80421686746988
1997-04,20.045045045045047
1997-05,20.104633781763827
1997-06,20.089285714285715
1997-07,19.89644970414201
1997-08,19.705882352941178
1997-09,19.197080291970803
1997-10,18.781725888324875
1997-11,18.1294964028777
1997-12,17.34475374732334
1998-01,16.51311126860383
1998-02,15.622800844475721
1998-03,14.584787159804605
1998-04,13.55463347164592
1998-05,12.542837559972583
1998-06,11.473183978275628
1998-07,10.416666666666668
1998-08,9.3812375249501
1998-09,8.294930875576037
1998-10,7.240704500978473
1998-11,6.136950904392765
1998-12,4.996796925048046
1999-01,3.880407124681934
1999-02,2.90955091714105
1999-03,1.9484600879949718
1999-04,1.188242651657286
1999-05,0.43559427504667086
1999-06,-0.18587360594795538
1999-07,-0.7402837754472548
1999-08,-1.2285012285012284
1999-09,-1.7146356399265157
1999-10,-2.197802197802198
1999-11,-2.679658952496955
1999-12,-3.2846715328467155
2000-01,-3.8929440389294405
2000-02,-4.503956177723676
2000-03,-5.115712545676005
2000-04,-5.84652862362972
2000-05,-6.516443361753958
2000-06,-7.064555420219245
2000-07,-7.72976262933658
2000-08,-8.27250608272506
2000-09,-8.875379939209726
2000-10,-9.367396593673966
2000-11,-10.164333536214244
2000-12,-10.799267846247712
2001-01,-10.900183710961421
2001-02,-10.7559926244622
2001-03,-10.91245376078915
2001-04,-10.939431396786157
2001-05,-10.780669144981413
2001-06,-10.552451893234016
2001-07,-10.254816656308266
2001-08,-10.012437810945274
2001-09,-9.719626168224298
2001-10,-9.425717852684144
2001-11,-8.948685857321651
2001-12,-8.11320754716981
2002-01,-7.088607594936709
2002-02,-5.608667941363926
2002-03,-3.7227214377406934
2002-04,-1.423027166882277
2002-05,0.7817589576547231
2002-06,2.621231979030144
2002-07,4.287598944591029
2002-08,5.636604774535809
2002-09,6.871247498332221
2002-10,7.986577181208054
2002-11,9.48509485094851
2002-12,11.012311901504788
2003-01,12.027491408934708
2003-02,12.534435261707987
2003-03,13.148788927335639
2003-04,13.25468424705066
2003-05,12.708333333333332
2003-06,11.658570437196392
2003-07,10.38781163434903
2003-08,8.984105044920526
2003-09,7.936507936507936
2003-10,7.374224672639559
2003-11,7.1477663230240545
2003-12,7.255304585900069
2004-01,7.493188010899182
2004-02,7.292370020256583
2004-03,6.4
2004-04,4.986876640419948
2004-05,3.490627020038785
2004-06,2.1711366538952745
2004-07,1.1385199240986716
2004-08,0.3766478342749529
2004-09,-0.062421972534332085
2004-10,-0.2486016159105034
2004-11,-0.3094059405940594
2004-12,-0.24645717806531117
2005-01,-0.3067484662576687
2005-02,-0.30599755201958384
2005-03,-0.3669724770642202
2005-04,-0.30637254901960786
2005-05,0.18484288354898337
2005-06,1.1808576755748912
2005-07,2.3839397741530743
2005-08,3.9315155358275207
2005-09,5.30690537084399
2005-10,6.161745827984596
2005-11,6.478511866581142
2005-12,6.062539885130823
2006-01,4.816223067173637
2006-02,3.146633102580239
2006-03,1.6290726817042605
2006-04,0.5
2006-05,-0.24984384759525297
2006-06,-0.625
2006-07,-0.8130081300813009
2006-08,-0.8130081300813009
2006-09,-0.8744534665833853
2006-10,-1.1214953271028036
2006-11,-1.48975791433892
2006-12,-2.038295243977764
2007-01,-2.646153846153846
2007-02,-3.192142418661756
2007-03,-3.560466543891958
2007-04,-3.6263060848186845
2007-05,-3.8130381303813037
2007-06,-4.115479115479116
2007-07,-4.595588235294118
2007-08,-5.064063453325198
2007-09,-5.46448087431694
2007-10,-5.683192261185006
2007-11,-5.843373493975903
2007-12,-5.776173285198556
2008-01,-5.320435308343409
2008-02,-4.758999389871873
2008-03,-3.2675709001233044
2008-04,-1.4303482587064678
2008-05,-0.18785222291797118
2008-06,0.18867924528301888
2008-07,0.5674653215636822
2008-08,0.9457755359394703
2008-09,1.260239445494644
2008-10,1.0081915563957151
2008-11,-0.1260239445494644
2008-12,-0.9457755359394703
2009-01,-0.37926675094816686
2009-02,0.6975269499048826
2009-03,1.0184595798854232
2009-04,0.25510204081632654
2009-05,-0.1918158567774936
2009-06,0.12812299807815503
2009-07,0.5138086062941554
2009-08,-0.1928020565552699
2009-09,-1.348747591522158
2009-10,-1.987179487179487
2009-11,-1.8554062699936023
2009-12,-2.1711366538952745
2010-01,-2.2988505747126435
2010-02,-1.0249839846252402
2010-03,-0.12746972594008923
2010-04,0.06309148264984228
2010-05,1.0037641154328731
2010-06,2.2598870056497176
2010-07,2.7586206896551726
2010-08,3.185509056839475
