Date,CR
1996-04,12.277867528271406
1996-05,12.80193236714976
1996-06,13.333333333333334
1996-07,13.942307692307693
1996-08,14.548361310951238
1996-09,15.151515151515152
1996-10,15.75178997613365
1996-11,16.41554321966693
1996-12,16.890292028413576
1997-01,17.50392464678179
1997-02,18.1391712275215
1997-03,18.69158878504673
1997-04,19.239720713731575
1997-05,19.613899613899612
1997-06,20.153846153846153
1997-07,20.673813169984687
1997-08,21.1890243902439
1997-09,21.607278241091738
1997-10,22.07987942727958
1997-11,22.45508982035928
1997-12,22.791388270230144
1998-01,23.178807947019866
1998-02,23.576642335766422
1998-03,23.985507246376812
1998-04,24.316546762589926
1998-05,24.62526766595289
1998-06,25.017717930545714
1998-07,25.31645569620253
1998-08,25.680390788555478
1998-09,26.038781163434905
1998-10,26.46048109965636
1998-11,26.83923705722071
1998-12,27.211343686698175
1999-01,27.45490981963928
1999-02,27.862342819324947
1999-03,28.28083989501312
1999-04,28.627195836044244
1999-05,29.115558424790187
1999-06,29.449423815621
1999-07,29.695431472081218
1999-08,30.0
1999-09,30.29925187032419
1999-10,30.493827160493826
1999-11,30.80684596577017
1999-12,30.9552599758162
2000-01,30.943847072879333
2000-02,31.010041346721795
2000-03,31.09292811221508
2000-04,31.192129629629626
2000-05,31.15693012600229
2000-06,31.122448979591837
2000-07,31.032547699214362
2000-08,30.871737923375903
2000-09,30.714285714285715
2000-10,30.59782608695652
2000-11,30.343716433941996
2000-12,30.148619957537154
2001-01,29.926624737945495
2001-02,29.6583850931677
2001-03,29.411764705882355
2001-04,29.1350531107739
2001-05,28.799999999999997
2001-06,28.437190900098912
2001-07,27.93542074363992
2001-08,27.189163038219643
2001-09,26.36363636363636
2001-10,25.354777672658468
2001-11,24.25233644859813
2001-12,23.084025854108955
2002-01,21.98905109489051
2002-02,21.10009017132552
2002-03,20.419081587160054
2002-04,20.02646669607411
2002-05,19.737991266375545
2002-06,19.58495460440986
2002-07,19.528907922912207
2002-08,19.55876113703861
2002-09,19.50399327448508
2002-10,19.309196837286724
2002-11,18.99464359291306
2002-12,18.515497553017944
2003-01,17.91044776119403
2003-02,17.20558882235529
2003-03,16.52173913043478
2003-04,15.863689776733256
2003-05,15.13975155279503
2003-06,14.478244127839815
2003-07,13.996175908221797
2003-08,13.655382274629135
2003-09,13.479742521772057
2003-10,13.50943396226415
2003-11,13.538924407672056
2003-12,13.465866466616655
2004-01,13.163799551234106
2004-02,12.397617274758005
2004-03,11.366160681229175
2004-04,10.033076074972437
2004-05,8.643326039387308
2004-06,7.086044830079537
2004-07,5.517735578645647
2004-08,3.867991483321505
2004-09,2.391839606049947
2004-10,0.9766306243460063
2004-11,-0.20775623268698062
2004-12,-1.1699931176875429
2005-01,-1.9500513171399245
2005-02,-2.5204359673024523
2005-03,-2.9850746268656714
2005-04,-3.313049357674104
2005-05,-3.4389750505731627
2005-06,-3.4645139589640093
2005-07,-3.5558537403555857
2005-08,-3.781793842034806
2005-09,-4.3043043043043046
2005-10,-5.152925531914894
2005-11,-6.194104007949653
2005-12,-7.239669421487603
2006-01,-8.06345009914078
2006-02,-8.578999668764492
2006-03,-8.876329787234043
2006-04,-8.984635938543754
2006-05,-9.097012420275261
2006-06,-9.318028359216745
2006-07,-9.711375212224109
