Date,CR
1996-04,16.62087912087912
1996-05,16.212534059945504
1996-06,15.675675675675677
1996-07,15.302013422818792
1996-08,14.647137150466044
1996-09,14.134742404227213
1996-10,13.648293963254593
1996-11,13.151041666666666
1996-12,12.790697674418606
1997-01,12.419974391805377
1997-02,12.07115628970775
1997-03,11.727616645649434
1997-04,11.654135338345863
1997-05,11.318407960199005
1997-06,11.248454882571075
1997-07,11.31611316113161
1997-08,11.260709914320685
1997-09,11.20584652862363
1997-10,11.393939393939394
1997-11,11.58021712907117
1997-12,11.884753901560623
1998-01,12.17183770883055
1998-02,12.589073634204276
1998-03,13.120567375886525
1998-04,13.898704358068315
1998-05,14.419695193434936
1998-06,15.070093457943926
1998-07,15.715948777648428
1998-08,16.492450638792103
1998-09,17.01388888888889
1998-10,17.782909930715935
1998-11,18.411967779056386
1998-12,19.014891179839633
1999-01,19.47608200455581
1999-02,19.954648526077097
1999-03,20.428893905191874
1999-04,20.875420875420875
1999-05,21.22905027932961
1999-06,21.444444444444443
1999-07,21.54696132596685
1999-08,21.67216721672167
1999-09,21.686746987951807
1999-10,21.327529923830248
1999-11,20.972972972972972
1999-12,20.600858369098713
2000-01,20.0
2000-02,19.40928270042194
2000-03,18.808777429467085
2000-04,17.993795243019648
2000-05,17.21311475409836
2000-06,16.446700507614214
2000-07,15.492957746478872
2000-08,14.456630109670987
2000-09,13.550939663699307
2000-10,12.549019607843137
2000-11,10.981535471331389
2000-12,9.04716073147257
2001-01,7.816968541468065
2001-02,7.561436672967864
2001-03,7.216494845360824
2001-04,6.8709377901578454
2001-05,6.728110599078341
2001-06,6.587374199451052
2001-07,6.636363636363636
2001-08,6.871609403254973
2001-09,7.110711071107111
2001-10,7.354260089686099
2001-11,7.506702412868632
2001-12,7.384341637010676
2002-01,6.826241134751773
2002-02,6.095406360424029
2002-03,5.189094107299912
2002-04,4.645048203330412
2002-05,4.6328671328671325
2002-06,5.143853530950305
2002-07,6.358885017421604
2002-08,8.188153310104529
2002-09,10.452961672473867
2002-10,12.804878048780488
2002-11,15.761821366024517
2002-12,18.887908208296558
2003-01,20.601237842617152
2003-02,20.56239015817223
2003-03,20.367132867132867
2003-04,19.98262380538662
2003-05,19.775474956822105
2003-06,19.48497854077253
2003-07,18.755328218243818
2003-08,17.512690355329948
2003-09,16.30252100840336
2003-10,15.288220551378446
2003-11,14.962593516209477
2003-12,15.575807787903894
2004-01,17.34439834024896
2004-02,19.48376353039134
2004-03,21.65551839464883
2004-04,23.115577889447238
2004-05,23.391812865497073
2004-06,22.553897180762853
2004-07,20.72072072072072
2004-08,18.19645732689211
2004-09,15.220820189274448
2004-10,12.509652509652511
2004-11,10.136157337367626
2004-12,8.166295471417966
2005-01,6.964809384164222
2005-02,6.559766763848396
2005-03,6.535947712418301
2005-04,6.66183924692252
2005-05,6.416726748377793
2005-06,6.25
2005-07,6.317300789662599
2005-08,6.839452843772498
2005-09,7.369942196531793
2005-10,7.681159420289855
2005-11,7.302964569775849
2005-12,6.021505376344086
2006-01,4.101838755304102
2006-02,2.0209059233449476
2006-03,0.13745704467353953
2006-04,-1.2244897959183674
2006-05,-2.0311442112389977
2006-06,-2.3004059539918806
2006-07,-1.8995929443690638
2006-08,-1.021798365122616
2006-09,0.13689253935660506
2006-10,0.9608785175017158
2006-11,1.6483516483516485
2006-12,2.127659574468085
2007-01,2.3989033584647017
2007-02,2.667578659370725
2007-03,2.931152010906612
2007-04,3.2586558044806515
2007-05,3.7940379403794036
2007-06,4.056795131845842
2007-07,4.25388251181634
2007-08,4.177897574123989
2007-09,4.104979811574697
2007-10,3.970390309555855
2007-11,3.975741239892183
2007-12,4.124408384043273
2008-01,4.483695652173913
2008-02,4.918032786885246
2008-03,5.216197666437886
2008-04,5.096418732782369
2008-05,5.25224602626123
2008-06,5.609418282548476
2008-07,5.463347164591978
2008-08,4.955264969029594
2008-09,4.442925495557074
2008-10,4.078857919782461
2008-11,3.581081081081081
2008-12,3.1586021505376345
2009-01,2.878179384203481
2009-02,2.2651565622918057
2009-03,1.7218543046357615
2009-04,0.9204470742932281
2009-05,0.5874673629242819
2009-06,0.3898635477582846
2009-07,-0.3238341968911917
2009-08,-1.0996119016817594
2009-09,-1.098901098901099
2009-10,-0.9708737864077669
2009-11,-1.2313674659753726
2009-12,-0.9090909090909091
2010-01,-0.26007802340702213
2010-02,0.06510416666666666
2010-03,0.2609262883235486
2010-04,0.7208387942332897
2010-05,0.9192383453709784
2010-06,0.9836065573770493
2010-07,0.9836065573770493
2010-08,0.7868852459016393
2010-09,1.112565445026178
2010-10,1.6982364467668192
2010-11,2.0874103065883887
2010-12,2.5407166123778504
2011-01,2.6024723487312946
2011-02,2.5407166123778504
2011-03,2.9296875
2011-04,3.5830618892508146
2011-05,2.5308241401687215
2011-06,1.9417475728155338
2011-07,3.443794671864847
2011-08,4.643557880967953
2011-09,3.0065359477124183
2011-10,2.091503267973856
2011-11,2.0341207349081363
2011-12,1.1795543905635648
2012-01,0.0651890482398957
2012-02,0.5855562784645413
2012-03,-0.06506180871828238
2012-04,-0.3903708523096942
2012-05,0.1951854261548471
2012-06,0.5194805194805194
2012-07,0.974025974025974
2012-08,2.797657774886142
2012-09,2.7184466019417477
2012-10,1.5414258188824663
2012-11,1.4057507987220448
2012-12,1.0800508259212198
2013-01,1.014584654407102
2013-02,1.6518424396442184
2013-03,2.0872865275142316
2013-04,2.0754716981132075
2013-05,3.1645569620253164
2013-06,3.8730158730158735
2013-07,3.015075376884422
2013-08,2.375
2013-09,3.9974619289340105
2013-10,4.99359795134443
2013-11,5.594855305466238
2013-12,6.347150259067358
2014-01,6.710097719869706
2014-02,4.915912031047866
2014-03,4.427083333333334
2014-04,4.506858262573481
2014-05,4.090909090909091
2014-06,4.328165374677003
2014-07,4.372990353697749
2014-08,3.2278481012658227
2014-09,4.28481411468179
2014-10,6.7678684376976594
