Date,CR
1996-04,14.83050847457627
1996-05,14.305750350631136
1996-06,13.788300835654596
1996-07,13.278008298755188
1996-08,12.620027434842248
1996-09,11.972789115646258
1996-10,11.336032388663968
1996-11,10.7095046854083
1996-12,9.946949602122016
1997-01,9.342105263157894
1997-02,8.7467362924282
1997-03,8.160621761658032
1997-04,7.455012853470437
1997-05,7.0242656449553005
1997-06,6.861499364675986
1997-07,6.573957016434892
1997-08,6.54911838790932
1997-09,6.398996235884567
1997-10,6.375
1997-11,6.483790523690773
1997-12,6.459627329192546
1998-01,6.691449814126393
1998-02,6.798516687268233
1998-03,7.028360049321824
1998-04,7.134071340713407
1998-05,7.2392638036809815
1998-06,7.466340269277846
1998-07,7.57020757020757
1998-08,7.673568818514006
1998-09,7.7764277035236935
1998-10,7.878787878787878
1998-11,7.8597339782345825
1998-12,7.840772014475271
1999-01,7.9422382671480145
1999-02,7.923169267707082
1999-03,8.023952095808383
1999-04,8.253588516746412
1999-05,8.233890214797137
1999-06,8.204518430439952
1999-07,8.422301304863582
1999-08,8.274231678486997
1999-09,8.254716981132075
1999-10,8.225616921269095
1999-11,8.19672131147541
1999-12,8.168028004667445
2000-01,7.897793263646922
2000-02,7.87037037037037
2000-03,7.834101382488479
2000-04,8.036739380022963
2000-05,8.237986270022883
2000-06,8.428246013667426
2000-07,8.853575482406356
2000-08,9.16289592760181
2000-09,9.582863585118377
2000-10,9.887640449438202
2000-11,10.538116591928251
2000-12,11.297539149888143
2001-01,11.817168338907468
2001-02,12.235817575083425
2001-03,12.195121951219512
2001-04,11.823204419889503
2001-05,11.356119073869902
2001-06,10.54945054945055
2001-07,9.737417943107221
2001-08,9.27947598253275
2001-09,8.932461873638346
2001-10,8.577633007600435
2001-11,8.333333333333332
2001-12,8.198489751887811
2002-01,8.288482238966631
2002-02,8.369098712446352
2002-03,8.226495726495726
2002-04,8.076514346439957
2002-05,7.928118393234672
2002-06,7.878151260504201
2002-07,7.820646506777893
2002-08,7.772020725388601
2002-09,7.613168724279835
2002-10,7.464212678936605
2002-11,6.7951318458417855
2002-12,6.030150753768844
2003-01,5.284147557328016
2003-02,4.856293359762141
2003-03,5.0395256916996045
2003-04,5.7312252964426875
2003-05,6.633663366336634
2003-06,7.75347912524851
2003-07,8.773678963110667
2003-08,9.59040959040959
2003-09,10.2
2003-10,10.8
2003-11,11.08891108891109
2003-12,11.465603190428714
2004-01,11.630218687872764
2004-02,11.386138613861387
2004-03,11.25370187561698
2004-04,11.012782694198624
2004-05,10.381978452497552
2004-06,9.055501460564752
2004-07,7.253384912959381
2004-08,5.288461538461538
2004-09,3.632887189292543
2004-10,2.47383444338725
2004-11,1.8043684710351375
2004-12,1.3270142180094786
2005-01,1.1363636363636365
2005-02,0.5671077504725899
2005-03,0.0
2005-04,-0.46728971962616817
2005-05,-1.2070566388115136
2005-06,-2.121771217712177
2005-07,-2.841429880843263
2005-08,-3.555150410209663
2005-09,-4.4464609800362975
2005-10,-5.776173285198556
2005-11,-7.464028776978417
2005-12,-9.481216457960643
2006-01,-11.130899376669635
2006-02,-12.355555555555556
2006-03,-12.866015971606034
2006-04,-12.843224092116918
2006-05,-12.777284826974267
2006-06,-12.767857142857142
2006-07,-12.443642921550948
2006-08,-11.963470319634704
2006-09,-11.531365313653136
2006-10,-11.234911792014856
2006-11,-11.380597014925373
2006-12,-11.599625818521982
2007-01,-11.797752808988763
2007-02,-11.936090225563909
2007-03,-11.853245531514581
2007-04,-11.643192488262912
2007-05,-11.654135338345863
2007-06,-11.875589066918002
2007-07,-11.981132075471699
2007-08,-12.19281663516068
2007-09,-12.060778727445394
2007-10,-11.590038314176246
2007-11,-10.592808551992224
2007-12,-11.264822134387352
2008-01,-11.322645290581162
2008-02,-8.72210953346856
2008-03,-8.961303462321792
2008-04,-12.703252032520327
2008-05,-13.53001017293998
2008-06,-11.66837256908905
2008-07,-10.710607621009268
2008-08,-9.854771784232366
2008-09,-9.48905109489051
2008-10,-8.682008368200837
2008-11,-6.105263157894736
2008-12,-2.751322751322751
2009-01,-1.2738853503184715
2009-02,-2.0277481323372464
2009-03,-3.628601921024546
2009-04,-5.207226354941551
2009-05,-6.808510638297872
2009-06,-7.807486631016043
2009-07,-8.145766345123258
2009-08,-7.857911733046287
2009-09,-8.423326133909287
2009-10,-9.534127843987
2009-11,-9.891304347826086
2009-12,-6.904231625835189
2010-01,-5.084745762711865
2010-02,-6.888888888888889
2010-03,-5.592841163310962
2010-04,0.11641443538998836
2010-05,2.3529411764705883
2010-06,0.34762456546929316
2010-07,-0.461361014994233
2010-08,-0.46029919447640966
2010-09,0.5760368663594471
2010-10,0.8018327605956471
2010-11,-1.1210762331838564
2010-12,-4.352557127312296
2011-01,-6.021505376344086
2011-02,-5.337690631808279
2011-03,-4.4296788482834994
2011-04,-3.811659192825112
2011-05,-2.3972602739726026
2011-06,-0.8120649651972157
2011-07,-0.3500583430571762
2011-08,0.0
2011-09,2.1226415094339623
2011-10,4.550898203592815
2011-11,4.945717732207479
2011-12,3.4688995215311005
2012-01,3.6904761904761907
2012-02,4.892601431980907
2012-03,4.502369668246446
2012-04,2.6744186046511627
2012-05,1.4942528735632183
2012-06,2.0785219399538106
2012-07,3.1286210892236386
2012-08,3.6994219653179194
2012-09,2.7491408934707904
2012-10,1.8181818181818181
2012-11,2.0408163265306123
2012-12,3.299203640500569
2013-01,4.118993135011442
2013-02,4.602991944764097
2013-03,6.025492468134415
2013-04,8.508158508158509
2013-05,10.64327485380117
2013-06,11.228070175438596
2013-07,11.00702576112412
2013-08,10.046728971962617
2013-09,8.660508083140877
2013-10,8.36197021764032
2013-11,8.85057471264368
2013-12,9.595375722543352
2014-01,9.644087256027554
2014-02,9.328782707622297
2014-03,9.63718820861678
2014-04,10.30577576443941
2014-05,10.532276330690827
2014-06,10.294117647058822
2014-07,9.550561797752808
2014-08,8.361204013377927
2014-09,8.4726867335563
2014-10,8.705357142857142
2014-11,7.444444444444444
2014-12,4.73568281938326
2015-01,3.1868131868131866
2015-02,2.6402640264026402
2015-03,2.185792349726776
2015-04,0.7518796992481203
2015-05,-0.21141649048625794
2015-06,0.6309148264984227
2015-07,2.848101265822785
2015-08,5.095541401273886
2015-09,6.269925611052073
2015-10,6.342494714587738
2015-11,6.863780359028511
2015-12,8.122362869198312
2016-01,8.900523560209423
2016-02,9.67741935483871
2016-03,10.754912099276112
2016-04,12.114989733059549
2016-05,13.934426229508196
2016-06,15.897435897435896
2016-07,17.23076923076923
2016-08,18.31275720164609
2016-09,18.396711202466598
predictions,18.846090838532394
