Date,CR
1996-04,8.156028368794328
1996-05,8.92434988179669
1996-06,9.692671394799055
1996-07,10.467179183914844
1996-08,11.117681845062094
1996-09,11.768184506209343
1996-10,12.404016538688719
1996-11,13.164108618654074
1996-12,13.957597173144876
1997-01,14.730046948356806
1997-02,15.749414519906324
1997-03,16.890707188778492
1997-04,18.144690781796964
1997-05,19.685497961560863
1997-06,21.26670540383498
1997-07,23.07246376811594
1997-08,24.89890236857308
1997-09,26.94300518134715
1997-10,28.865979381443296
1997-11,30.92255125284738
1997-12,32.88135593220339
1998-01,34.750979294907665
1998-02,36.605657237936775
1998-03,38.60132158590308
1998-04,40.43715846994536
1998-05,42.21378187737385
1998-06,43.85775862068966
1998-07,45.44967880085653
1998-08,46.99308142629058
1998-09,48.30687830687831
1998-10,49.395691014188124
1998-11,50.33907146583203
1998-12,50.85271317829457
1999-01,51.150895140664964
1999-02,51.138088012139605
1999-03,50.849999999999994
1999-04,50.37037037037037
1999-05,49.29440389294404
1999-06,48.01149976042166
1999-07,46.396608572774376
1999-08,44.495837187789085
1999-09,42.358276643990926
1999-10,40.13333333333333
1999-11,37.71204871683341
1999-12,35.11904761904761
2000-01,32.51661129568107
2000-02,30.085261875761265
2000-03,27.771156138259833
2000-04,25.603112840466924
2000-05,23.655093475772606
2000-06,21.98501872659176
2000-07,20.574162679425836
2000-08,19.44243301955105
2000-09,18.694256154120584
2000-10,18.14984171649666
2000-11,17.938931297709924
2000-12,18.054128126070573
2001-01,18.206429780033844
2001-02,18.406961178045517
2001-03,18.7272124627113
2001-04,19.080459770114942
2001-05,19.52411994784876
2001-06,20.03884752347038
2001-07,20.656370656370658
2001-08,21.414852752880922
2001-09,22.236381013061486
2001-10,23.057405645417063
2001-11,23.878711307643716
2001-12,24.764002517306483
2002-01,25.63459730492009
2002-02,26.685393258426966
2002-03,27.95398009950249
2002-04,29.460966542750928
2002-05,31.16322122801605
2002-06,32.9751304881793
2002-07,34.85958485958486
2002-08,36.55653228250985
2002-09,38.052299368800725
2002-10,39.386722238761536
2002-11,40.24713150926743
2002-12,40.77190946024376
2003-01,41.19667907243058
2003-02,41.54889768230639
2003-03,41.98771635957566
2003-04,42.55377826806398
2003-05,43.11426233978729
2003-06,43.52750809061489
