Date,CR
1996-04,13.288288288288289
1996-05,14.165261382799327
1996-06,15.086932136848008
1996-07,16.12541993281075
1996-08,17.150837988826815
1996-09,18.217270194986074
1996-10,19.399666481378546
1996-11,20.554016620498615
1996-12,21.731936017650302
1997-01,22.941822173435785
1997-02,24.207650273224044
1997-03,25.421883505715844
1997-04,26.666666666666668
1997-05,27.900701565029685
1997-06,29.03918411164788
1997-07,30.149413020277482
1997-08,31.19363395225464
1997-09,32.20875065893516
1997-10,33.19371727748691
1997-11,33.99168399168399
1997-12,34.72436888201958
1998-01,35.37519142419602
1998-02,35.912999494183104
1998-03,36.40922768304915
1998-04,36.779324055666
1998-05,37.07533234859675
1998-06,37.1832358674464
1998-07,37.270973963355836
1998-08,37.291368621840725
1998-09,37.134778510838835
1998-10,36.96461824953445
1998-11,36.71875
1998-12,36.29361123697327
1999-01,35.75892857142857
1999-02,35.19577650681918
1999-03,34.67881944444444
1999-04,34.060761660248176
1999-05,33.41772151898734
1999-06,32.73710482529118
1999-07,32.06232062320623
1999-08,31.459765467044075
1999-09,30.821371610845294
1999-10,30.110062893081764
1999-11,29.5577967416602
1999-12,28.87189292543021
2000-01,28.167420814479637
2000-02,27.465574990695945
2000-03,26.875
2000-04,26.271802325581394
2000-05,25.646551724137932
2000-06,25.115452930728242
2000-07,24.587284861257462
2000-08,24.105592219520666
2000-09,23.642611683848795
2000-10,23.215499660095173
2000-11,22.756302521008404
2000-12,22.2406914893617
2001-01,21.571851364682672
2001-02,20.924178327367393
2001-03,20.367386400257814
2001-04,19.82125758059368
2001-05,19.19671094244149
2001-06,18.426825446568472
2001-07,17.510090034150885
2001-08,16.61027376191941
2001-09,15.879305089911613
2001-10,15.37764350453172
2001-11,15.029940119760479
2001-12,14.836795252225517
2002-01,14.739629302736098
2002-02,14.715328467153284
2002-03,14.749348015068096
2002-04,14.87769784172662
2002-05,15.122927387078331
2002-06,15.474162407722886
2002-07,15.816182689596841
2002-08,16.036943744752307
2002-09,16.147859922178988
2002-10,16.0
2002-11,15.717415115005476
2002-12,15.365787326624966
2003-01,15.174465783067351
2003-02,15.043057050592035
2003-03,14.886211512717537
2003-04,14.677677144379327
2003-05,14.486601220482886
2003-06,14.342418629267002
2003-07,14.18758256274769
2003-08,13.954101820100236
2003-09,13.519200420831142
2003-10,12.804399057344854
2003-11,11.76470588235294
2003-12,10.49095607235142
2004-01,9.179487179487179
2004-02,8.042758971748537
2004-03,6.91919191919192
2004-04,5.761523046092185
2004-05,4.469828656568165
2004-06,2.9505778214900418
2004-07,1.3631937682570594
2004-08,-0.1688374336710082
2004-09,-1.507537688442211
2004-10,-2.544589774078478
2004-11,-3.3128253667770937
2004-12,-3.8425271098538425
2005-01,-4.20385157350869
2005-02,-4.514619883040936
2005-03,-4.847354928920997
2005-04,-5.2264808362369335
2005-05,-5.585168018539976
2005-06,-5.9014117102522565
2005-07,-6.085145765849144
2005-08,-6.226851851851852
2005-09,-6.417979610750694
2005-10,-6.615598885793872
2005-11,-6.823474615742898
2005-12,-7.015902712815715
2006-01,-7.162987317989666
2006-02,-7.34982332155477
2006-03,-7.628719886632027
2006-04,-7.93462813832307
2006-05,-8.153078202995008
2006-06,-8.215906376880822
2006-07,-8.117195004803074
2006-08,-7.852138197632279
2006-09,-7.458697764820214
2006-10,-7.052220595412397
2006-11,-6.7547723935389135
2006-12,-6.5212061779848005
2007-01,-6.349595489090463
2007-02,-6.271435570798628
2007-03,-6.367866764633848
2007-04,-6.715686274509804
2007-05,-7.191948944526263
2007-06,-7.599606492867683
2007-07,-7.73589554077359
2007-08,-7.578375709701309
2007-09,-7.155236444664522
2007-10,-6.537409893114591
2007-11,-5.748562859285179
2007-12,-4.82897384305835
2008-01,-3.8198836326840375
2008-02,-2.923976608187134
2008-03,-2.3779084633086165
2008-04,-2.0066889632107023
2008-05,-1.4751552795031055
2008-06,-0.5984907624251886
2008-07,0.4181913225300575
2008-08,1.3371788148925015
2008-09,1.6539774218955108
2008-10,1.2864268836965083
2008-11,0.6299212598425197
2008-12,0.07867820613690008
2009-01,-0.8638743455497382
2009-02,-2.247778358599059
2009-03,-2.9034789432382944
2009-04,-2.3909616395165525
2009-05,-1.507537688442211
2009-06,-0.9848283204684588
2009-07,-1.335113484646195
2009-08,-2.110042735042735
2009-09,-2.8000000000000003
2009-10,-3.377659574468085
2009-11,-3.579952267303103
2009-12,-3.4090909090909087
2010-01,-3.577064702788006
2010-02,-3.902566788894709
2010-03,-3.693033001571503
2010-04,-2.9929115253347334
2010-05,-2.232729183083793
2010-06,-1.832460732984293
2010-07,-1.4836022904737116
2010-08,-1.4489003880983182
2010-09,-1.3171487603305785
2010-10,-0.36288232244686364
2010-11,1.2258737610850288
2010-12,2.20125786163522
2011-01,3.1951412727752837
2011-02,4.839572192513368
2011-03,6.223060344827586
2011-04,6.998654104979811
2011-05,7.653061224489796
2011-06,8.60215053763441
2011-07,10.284167794316645
2011-08,12.251023192360163
2011-09,14.074074074074074
2011-10,15.606936416184972
2011-11,15.841584158415841
2011-12,14.6374829001368
2012-01,13.911620294599016
2012-02,14.200054510765876
2012-03,14.658689148762576
2012-04,15.128552097428956
2012-05,15.314347125201506
2012-06,14.986666666666668
2012-07,13.68560105680317
2012-08,12.601732738251508
2012-09,12.038733315885894
2012-10,11.49843912591051
2012-11,11.002318989951043
2012-12,11.307692307692307
2013-01,12.00102354145343
2013-02,12.700841622035194
2013-03,13.035759573928482
2013-04,12.10062893081761
2013-05,11.050137191319532
2013-06,10.594059405940595
2013-07,10.429447852760736
2013-08,10.233349538162372
2013-09,9.86050986050986
2013-10,9.261904761904761
2013-11,9.42545109211776
2013-12,10.596658711217184
2014-01,11.709770114942529
2014-02,12.315035799522674
2014-03,12.7134724857685
2014-04,12.787964268923366
2014-05,13.09412861136999
2014-06,14.100185528756956
2014-07,15.988844991866141
2014-08,17.906271858242015
2014-09,19.598224713851902
2014-10,20.57862809146057
2014-11,20.891364902506965
2014-12,21.21630960608155
2015-01,21.635823623486406
2015-02,21.81489024666214
2015-03,22.21225039264079
2015-04,23.541292639138238
2015-05,24.393530997304584
2015-06,24.328558639212176
2015-07,24.044444444444444
2015-08,24.12348401323043
2015-09,24.34325744308231
2015-10,24.99455219001961
2015-11,25.623779561727055
2015-12,26.176089771255935
2016-01,26.902465166130764
2016-02,27.3905652358691
2016-03,26.641414141414145
2016-04,25.364735306377657
2016-05,24.12443345694273
2016-06,22.82520325203252
2016-07,21.438589461029853
2016-08,20.051413881748072
2016-09,18.65234375
predictions,19.14414046696404
