Date,CR
1996-04,0.516795865633075
1996-05,0.5171299288946347
1996-06,0.517464424320828
1996-07,0.582901554404145
1996-08,0.5832793259883344
1996-09,0.7133592736705577
1996-10,0.7782101167315175
1996-11,0.9073233959818535
1996-12,1.1003236245954693
1997-01,1.3574660633484164
1997-02,1.6139444803098775
1997-03,2.0025839793281652
1997-04,2.4563671622495153
1997-05,2.8442146089204914
1997-06,3.3656957928802593
1997-07,3.8860103626943006
1997-08,4.536616979909268
1997-09,5.184705119896306
1997-10,5.958549222797927
1997-11,6.66235446313066
1997-12,7.4241446094254355
1998-01,8.177720540888602
1998-02,8.997429305912597
1998-03,9.826589595375722
1998-04,10.796915167095115
1998-05,11.704180064308682
1998-06,12.676962676962678
1998-07,13.715389568576947
1998-08,14.755154639175258
1998-09,15.840309079201544
1998-10,16.924066924066924
1998-11,17.983301220295438
1998-12,19.014084507042252
1999-01,20.02551020408163
1999-02,20.96569250317662
1999-03,21.912602913236228
1999-04,22.649842271293373
1999-05,23.38152105593966
1999-06,24.17031934877896
1999-07,24.875311720698253
1999-08,25.542467451952884
1999-09,26.247689463955638
1999-10,26.833740831295845
1999-11,27.531837477258946
1999-12,28.185096153846157
2000-01,28.809523809523807
2000-02,29.422169811320753
2000-03,30.058479532163744
2000-04,30.62645011600928
2000-05,31.26079447322971
2000-06,31.810394060536833
2000-07,32.389580973952434
2000-08,32.95901179112858
2000-09,33.51862145636464
2000-10,34.177215189873415
2000-11,34.893848666303754
2000-12,35.39537385691232
2001-01,35.54729011689692
2001-02,35.50420168067227
2001-03,35.63636363636364
2001-04,36.0082304526749
2001-05,36.37289862455425
2001-06,36.66162380231972
2001-07,37.04443334997504
2001-08,37.333333333333336
2001-09,37.48169838945827
2001-10,37.54216867469879
2001-11,37.51783166904422
2001-12,37.45897796530708
2002-01,37.52310536044362
2002-02,37.722095671981776
2002-03,38.30935251798561
2002-04,39.25399644760213
2002-05,40.48245614035088
2002-06,42.157712305025996
2002-07,43.969204448246366
2002-08,45.81925675675676
2002-09,47.293921731890094
2002-10,48.44134536505332
2002-11,48.991121872477805
2002-12,49.38418752483115
2003-01,49.98039984319875
2003-02,50.89147286821706
2003-03,52.01072386058981
2003-04,53.44175491679274
2003-05,54.949570414643254
2003-06,56.23616236162362
2003-07,56.830601092896174
2003-08,56.70622078389068
2003-09,55.946041888533905
2003-10,54.66012613875263
2003-11,52.93914246196404
2003-12,50.920873124147334
2004-01,48.689516129032256
2004-02,46.34469070459808
2004-03,43.595578673602084
2004-04,40.369897959183675
2004-05,36.71557914455199
2004-06,32.64248704663213
2004-07,28.342245989304814
2004-08,24.094989863886475
2004-09,20.096099491237986
2004-10,16.55153357281017
2004-11,13.488624052004333
2004-12,10.957446808510639
2005-01,8.834291688447465
2005-02,6.909838171076291
2005-03,4.837490551776266
2005-04,2.464875523786049
2005-05,0.024108003857280617
2005-06,-2.3382144544166272
2005-07,-4.529616724738676
2005-08,-6.402019274896742
2005-09,-7.989984065558843
2005-10,-9.333937471681015
2005-11,-10.490617228125707
2005-12,-11.412429378531073
2006-01,-12.203389830508476
2006-02,-13.06509945750452
2006-03,-14.17251528186552
2006-04,-15.492957746478872
2006-05,-16.784654030600592
2006-06,-17.922794117647058
2006-07,-18.703703703703702
2006-08,-18.949824970828473
2006-09,-18.87502941868675
2006-10,-18.89521100047416
2006-11,-18.949880668257755
2006-12,-19.175455417066157
2007-01,-19.596541786743515
2007-02,-20.182604517059104
2007-03,-21.028598894496515
2007-04,-22.035121481837862
2007-05,-23.0175946011087
2007-06,-23.675937122128175
2007-07,-23.69829683698297
2007-08,-23.167443000735474
2007-09,-22.216724393864425
2007-10,-21.089455272363818
2007-11,-19.82823945440768
2007-12,-18.903061224489797
2008-01,-18.01801801801802
2008-02,-16.926677067082682
2008-03,-15.273015035610657
2008-04,-13.172043010752688
2008-05,-10.784851811196488
2008-06,-8.538633818589025
2008-07,-6.805239179954442
2008-08,-6.104232651885978
2008-09,-5.7441253263707575
2008-10,-5.349313066354867
2008-11,-4.976442873969376
2008-12,-4.4780545670225385
2009-01,-4.241338112305854
2009-02,-4.545454545454546
2009-03,-4.230066950699939
2009-04,-2.6843566800370255
2009-05,-0.8453350031308704
2009-06,0.6653992395437262
2009-07,1.6262755102040818
2009-08,1.9783024888321634
2009-09,1.4631043256997456
2009-10,0.6016466117796073
2009-11,-0.0945179584120983
2009-12,-0.4403900597672224
2010-01,-0.6907378335949764
2010-02,-0.6572769953051643
2010-03,-0.3424657534246575
2010-04,-0.21671826625386997
2010-05,-0.1845585973546601
2010-06,-0.030609121518212427
2010-07,0.5194011610143598
2010-08,1.3799448022079117
2010-09,2.185287780855648
2010-10,3.2736256948733784
2010-11,4.61729160210722
2010-12,5.805650419124495
2011-01,7.142857142857142
2011-02,8.893093661305581
2011-03,10.104861773117255
2011-04,10.526315789473683
2011-05,10.704136406694033
2011-06,10.82782499213094
2011-07,10.982114841543773
2011-08,11.389236545682103
2011-09,12.100313479623823
2011-10,12.873780295876614
2011-11,13.37117628508357
2011-12,13.807266982622432
2012-01,13.97407524502055
2012-02,13.957151858853182
2012-03,13.339581380818494
2012-04,12.752094322060191
2012-05,12.38828967642527
2012-06,12.24739742804654
2012-07,11.398176291793312
2012-08,10.465819721718088
2012-09,9.939759036144578
2012-10,9.389952153110048
2012-11,8.530805687203792
2012-12,7.599765258215962
2013-01,6.986899563318777
2013-02,6.921517520996236
2013-03,6.8686868686868685
2013-04,5.995410212277682
2013-05,5.0199657729606395
2013-06,4.3737574552683895
2013-07,3.929884082555838
2013-08,3.314606741573034
2013-09,2.796420581655481
2013-10,2.2587841606246517
2013-11,1.6411682892906816
2013-12,1.2215435868961688
2014-01,1.248266296809986
2014-02,1.3547138512579486
2014-03,1.7364939360529217
2014-04,2.2014309301045683
2014-05,2.440361941321634
2014-06,2.5095471903982545
2014-07,3.0832196452933154
2014-08,4.16210295728368
2014-09,5.342465753424658
2014-10,6.178239475123018
2014-11,6.823144104803494
2014-12,7.226615762203437
2015-01,7.45578231292517
2015-02,7.421451787648971
2015-03,7.426411018093438
2015-04,7.6860622462787545
2015-05,8.256382400869093
2015-06,8.870748299319727
2015-07,9.27638737758433
2015-08,9.407286568787384
2015-09,9.521218715995646
2015-10,9.899100081810744
2015-11,10.454296661193213
2015-12,11.080636313768514
2016-01,11.534246575342467
2016-02,11.620294599018004
2016-03,11.108100785694933
2016-04,10.554658050619278
2016-05,10.010706638115632
2016-06,9.153805215540181
2016-07,8.258337744838538
2016-08,7.413249211356467
2016-09,6.319895968790637
predictions,7.065777280339382
