Date,CR
1996-04,20.212765957446805
1996-05,21.11572153065929
1996-06,22.104779411764707
1996-07,23.14390467461045
1996-08,24.06392694063927
1996-09,25.02274795268426
1996-10,25.905797101449274
1996-11,26.756756756756754
1996-12,27.56152125279642
1997-01,28.31779849090102
1997-02,28.986784140969164
1997-03,29.584245076586434
1997-04,30.073880921338546
1997-05,30.59991368148468
1997-06,30.963597430406853
1997-07,31.321716957076074
1997-08,31.563421828908556
1997-09,31.78780284043442
1997-10,31.831335262505167
1997-11,31.901840490797547
1997-12,31.865912762520193
1998-01,31.76564368274213
1998-02,31.69291338582677
1998-03,31.529778123783576
1998-04,31.281262023855327
1998-05,31.100114198705747
1998-06,30.82423786225066
1998-07,30.55452177149237
1998-08,30.290761869709236
1998-09,30.021834061135372
1998-10,29.784172661870507
1998-11,29.56645344705046
1998-12,29.323044545773413
1999-01,28.986509858180558
1999-02,28.688524590163933
1999-03,28.47011144883485
1999-04,28.265953892415634
1999-05,27.95769993390615
1999-06,27.665140614780903
1999-07,27.378640776699033
1999-08,27.130044843049326
1999-09,26.87797147385103
1999-10,26.685481342113516
1999-11,26.51162790697674
1999-12,26.278713629402755
2000-01,26.013309134906233
2000-02,25.739910313901344
2000-03,25.540100621485646
2000-04,25.293083235638917
2000-05,25.05807200929152
2000-06,24.798619102416573
2000-07,24.543899657924744
2000-08,24.322033898305083
2000-09,24.125384830674506
2000-10,23.946784922394677
2000-11,23.779484366428964
2000-12,23.542175210197993
2001-01,23.196567444355054
2001-02,22.95647558386412
2001-03,22.949526813880126
2001-04,23.078926803855172
2001-05,23.398760330578515
2001-06,23.975409836065573
2001-07,24.796747967479675
2001-08,25.749559082892414
2001-09,26.854858855858105
2001-10,28.01980198019802
2001-11,29.264705882352942
2001-12,30.65728838224594
2002-01,32.33317330772923
2002-02,34.40323347598668
2002-03,36.86940122583687
2002-04,39.672514619883046
2002-05,42.535407476201534
2002-06,45.34347625633933
2002-07,47.83703364614328
2002-08,49.82958418541241
2002-09,51.18376550169109
2002-10,51.878354203935594
2002-11,51.87236871260802
2002-12,51.437980241492866
