Date,CR
1996-04,1.0869565217391304
1996-05,1.4261744966442953
1996-06,1.5966386554621848
1996-07,1.8534119629317607
1996-08,2.1114864864864864
1996-09,2.113271344040575
1996-10,2.2861981371718882
1996-11,2.457627118644068
1996-12,2.457627118644068
1997-01,2.4555461473327687
1997-02,2.4534686971235193
1997-03,2.449324324324324
1997-04,2.4451939291736933
1997-05,2.441077441077441
1997-06,2.4369747899159666
1997-07,2.347024308466052
1997-08,2.510460251046025
1997-09,2.5041736227045077
1997-10,2.666666666666667
1997-11,2.828618968386023
1997-12,3.0730897009966776
1998-01,3.316749585406302
1998-02,3.7251655629139075
1998-03,4.1356492969396195
1998-04,4.631927212572374
1998-05,5.2109181141439205
1998-06,5.789909015715467
1998-07,6.368899917287014
1998-08,6.9478908188585615
1998-09,7.698675496688742
1998-10,8.27814569536424
1998-11,8.767576509511994
1998-12,9.346567411083539
1999-01,9.834710743801653
1999-02,10.239471511147812
1999-03,10.55234954657873
1999-04,10.781893004115227
1999-05,10.84634346754314
1999-06,10.910582444626742
1999-07,10.892710892710893
1999-08,10.612244897959183
1999-09,10.342019543973942
1999-10,9.983766233766234
1999-11,9.546925566343042
1999-12,8.944399677679291
2000-01,8.26645264847512
2000-02,7.501995211492418
2000-03,6.751389992057188
2000-04,5.928853754940711
2000-05,4.952830188679245
2000-06,3.98749022673964
2000-07,3.032659409020218
2000-08,2.088167053364269
2000-09,1.0760953112990008
2000-10,0.1529051987767584
2000-11,-0.8365019011406843
2000-12,-1.739788199697428
2001-01,-2.407825432656132
2001-02,-2.846441947565543
2001-03,-3.2811334824757643
2001-04,-3.4918276374442794
2001-05,-3.40993328391401
2001-06,-3.3284023668639056
2001-07,-3.2496307237813884
2001-08,-3.1734317343173433
2001-09,-2.8044280442804426
2001-10,-2.3616236162361623
2001-11,-1.8463810930576072
2001-12,-1.4053254437869822
2002-01,-1.0378057820607858
2002-02,-0.7423904974016332
2002-03,-0.2976190476190476
2002-04,0.2985074626865672
2002-05,1.0486891385767791
2002-06,1.8796992481203008
2002-07,2.7169811320754715
2002-08,3.4848484848484853
2002-09,4.182509505703422
2002-10,4.885496183206107
2002-11,5.598159509202454
2002-12,6.235565819861432
2003-01,6.6306861989205865
2003-02,6.861989205859677
2003-03,7.0161912104857365
2003-04,7.082371054657428
2003-05,6.830391404451267
2003-06,6.656465187452181
2003-07,6.641221374045801
2003-08,6.783536585365854
2003-09,6.681852695520122
2003-10,6.500377928949358
2003-11,6.320541760722348
2003-12,6.22655663915979
2004-01,6.142322097378277
2004-02,6.05833956619297
2004-03,5.895522388059701
2004-04,5.5059523809523805
2004-05,5.040770941438103
2004-06,4.501845018450185
2004-07,3.9676708302718593
2004-08,3.513909224011713
2004-09,2.9927007299270074
2004-10,2.4745269286754
2004-11,2.1060275962236745
2004-12,1.956521739130435
2005-01,1.9522776572668112
2005-02,2.236652236652237
2005-03,2.5936599423631126
2005-04,2.8756290438533427
2005-05,3.1609195402298855
2005-06,3.1563845050215207
2005-07,3.0064423765211163
2005-08,2.8551034975017844
2005-09,2.8469750889679712
2005-10,2.9098651525904895
2005-11,2.9723991507431
2005-12,3.036723163841808
2006-01,3.0345800988002827
2006-02,2.6798307475317347
2006-03,2.1846370683579983
2006-04,1.622002820874471
2006-05,1.058574453069866
2006-06,0.423728813559322
2006-07,0.0706713780918728
2006-08,-0.21216407355021216
2006-09,-0.21261516654854712
2006-10,-0.2130681818181818
2006-11,-0.2844950213371266
2006-12,-0.5685856432125089
2007-01,-0.9219858156028369
2007-02,-1.55257586450247
2007-03,-2.106741573033708
2007-04,-2.655485674353599
2007-05,-3.203342618384401
2007-06,-3.68567454798331
2007-07,-4.030576789437109
2007-08,-4.302567661346287
2007-09,-4.567474048442906
2007-10,-4.8965517241379315
2007-11,-5.223367697594502
2007-12,-5.483207676490747
2008-01,-5.5479452054794525
2008-02,-5.21978021978022
2008-03,-4.827586206896552
2008-04,-4.163775156141568
2008-05,-3.0027932960893855
2008-06,-1.4767932489451476
2008-07,-0.5649717514124294
2008-08,-0.3543586109142452
2008-09,-0.6392045454545455
2008-10,-1.0676156583629894
2008-11,-1.355206847360913
2008-12,-1.7155110793423873
2009-01,-2.1474588403722263
2009-02,-2.5806451612903225
2009-03,-2.8694404591104736
2009-04,-3.015075376884422
2009-05,-2.661870503597122
2009-06,-2.454873646209386
2009-07,-2.3171614771904414
2009-08,-2.030456852791878
2009-09,-1.8129079042784626
2009-10,-1.885424220449601
2009-11,-2.1754894851341553
2009-12,-2.2480058013052937
2010-01,-2.2480058013052937
2010-02,-2.318840579710145
2010-03,-2.246376811594203
2010-04,-2.0999275887038378
2010-05,-2.51979841612671
2010-06,-3.354746609564597
2010-07,-3.835227272727273
2010-08,-3.4850640113798006
2010-09,-2.501786990707648
2010-10,-1.0071942446043165
2010-11,0.3615328994938539
2010-12,1.8181818181818181
2011-01,3.4381858083394294
2011-02,5.224429727740986
2011-03,6.20384047267356
2011-04,6.365655070318282
2011-05,5.764966740576496
2011-06,5.847520355292376
2011-07,6.0044477390659745
2011-08,5.847520355292376
2011-09,5.834564254062038
2011-10,5.912786400591279
2011-11,6.375092661230541
2011-12,6.750741839762611
2012-01,6.824925816023739
2012-02,6.750741839762611
2012-03,6.81986656782802
2012-04,6.730769230769231
2012-05,6.499261447562777
2012-06,6.499261447562777
2012-07,6.573116691285081
2012-08,6.411201179071481
2012-09,5.571847507331378
2012-10,4.433139534883721
2012-11,3.386167146974063
2012-12,2.142857142857143
2013-01,0.2828854314002829
2013-02,-1.6783216783216783
2013-03,-2.5034770514603615
2013-04,-2.6443980514961725
2013-05,-2.4458420684835778
2013-06,-1.7482517482517483
2013-07,-0.5594405594405595
2013-08,0.2097902097902098
2013-09,0.13956734124214934
2013-10,0.6978367062107467
2013-11,1.6027874564459932
2013-12,2.2932592077831826
2014-01,2.569444444444444
2014-02,2.640722724113968
2014-03,2.428868841082582
2014-04,2.9106029106029108
2014-05,3.6754507628294033
2014-06,4.0221914008321775
2014-07,4.088704088704088
2014-08,4.501385041551247
2014-09,5.694444444444445
2014-10,6.819763395963814
2014-11,7.456445993031359
2014-12,8.6013986013986
2015-01,10.930888575458392
2015-02,13.229018492176387
2015-03,14.621968616262482
2015-04,15.72551822730522
2015-05,16.54727793696275
2015-06,15.800711743772242
2015-07,14.275668073136426
2015-08,13.747383112351711
2015-09,14.494773519163765
2015-10,14.137214137214137
2015-11,12.551440329218108
2015-12,11.073369565217392
2016-01,11.23899796885579
2016-02,12.389979688557888
2016-03,13.617886178861788
2016-04,14.41077441077441
2016-05,15.65217391304348
2016-06,16.866666666666667
2016-07,17.376830892143808
2016-08,17.296222664015904
2016-09,16.557161629434955
predictions,17.350511643552785
