Date,CR
1996-04,20.838052095130237
1996-05,20.80989876265467
1996-06,20.424107142857142
1996-07,20.066518847006652
1996-08,19.7136563876652
1996-09,19.12568306010929
1996-10,18.546637744034708
1996-11,17.995689655172413
1996-12,17.200854700854702
1997-01,16.507936507936506
1997-02,15.706806282722512
1997-03,15.025906735751295
1997-04,14.256410256410257
1997-05,13.617886178861788
1997-06,12.776659959758552
1997-07,12.17564870259481
1997-08,11.374876360039565
1997-09,10.805500982318271
1997-10,10.24390243902439
1997-11,9.699321047526672
1997-12,9.161041465766633
1998-01,8.71647509578544
1998-02,8.167141500474834
1998-03,7.830188679245283
1998-04,7.497656982193064
1998-05,7.076350093109869
1998-06,6.85820203892493
1998-07,6.555863342566943
1998-08,6.163753449862005
1998-09,5.779816513761468
1998-10,5.3064958828911255
1998-11,4.840182648401827
1998-12,4.375569735642662
1999-01,3.8147138964577656
1999-02,3.3484162895927603
1999-03,2.7927927927927927
1999-04,2.333931777378815
1999-05,1.6994633273703041
1999-06,0.9812667261373774
1999-07,0.26690391459074736
1999-08,-0.5328596802841918
1999-09,-1.4184397163120568
1999-10,-2.2123893805309733
1999-11,-3.183023872679045
1999-12,-4.151943462897526
2000-01,-5.022026431718062
2000-02,-5.706760316066725
2000-03,-6.474190726159231
2000-04,-7.149084568439407
2000-05,-7.82608695652174
2000-06,-8.49956634865568
2000-07,-9.185441941074524
2000-08,-9.878682842287695
2000-09,-10.49436253252385
2000-10,-11.207645525629887
2000-11,-11.236933797909408
2000-12,-11.528384279475983
2001-01,-13.21084864391951
2001-02,-15.674255691768826
2001-03,-17.440841367221736
2001-04,-18.684210526315788
2001-05,-19.17326297273527
2001-06,-19.257950530035338
2001-07,-19.077196095829635
2001-08,-18.660714285714285
2001-09,-18.165467625899282
2001-10,-17.647058823529413
2001-11,-17.168949771689498
2001-12,-16.589861751152075
2002-01,-16.14100185528757
2002-02,-15.828677839851025
2002-03,-15.341440598690365
2002-04,-14.835680751173708
2002-05,-14.056603773584905
2002-06,-12.985781990521328
2002-07,-11.354961832061068
2002-08,-9.134615384615383
2002-09,-6.782945736434108
2002-10,-3.816046966731898
2002-11,-0.9813542688910697
2002-12,3.0602171767028628
2003-01,9.778225806451612
2003-02,17.75700934579439
2003-03,24.522292993630572
2003-04,29.88133764832794
2003-05,33.29706202393907
2003-06,35.776805251641136
2003-07,37.719298245614034
2003-08,39.736553238199775
2003-09,41.97802197802198
2003-10,44.285714285714285
2003-11,46.85777287761852
2003-12,49.06077348066298
2004-01,51.32743362831859
2004-02,53.429203539823014
2004-03,55.69060773480663
2004-04,58.10363836824697
2004-05,60.043907793633366
2004-06,61.328976034858385
2004-07,61.46393972012917
2004-08,60.423280423280424
2004-09,58.83575883575883
2004-10,56.25635808748728
2004-11,52.72547076313181
2004-12,47.701149425287355
2005-01,41.59779614325069
2005-02,35.978835978835974
2005-03,31.798806479113384
2005-04,28.903654485049834
2005-05,27.10204081632653
2005-06,25.7856567284448
2005-07,24.681528662420384
2005-08,23.487824037706208
2005-09,22.291021671826623
2005-10,21.096725057121095
2005-11,20.12012012012012
2005-12,19.199406968124535
2006-01,17.763157894736842
2006-02,16.005767844268203
2006-03,13.981547196593327
2006-04,11.715481171548117
2006-05,9.25925925925926
2006-06,6.684672518568535
2006-07,4.6
2006-08,2.7704485488126647
2006-09,1.3089005235602094
2006-10,0.13020833333333331
2006-11,-0.8436080467229071
2006-12,-1.4915693904020753
2007-01,-2.0103761348897535
2007-02,-2.529182879377432
2007-03,-3.0401034928848643
2007-04,-3.6726804123711343
2007-05,-4.4958253050738595
2007-06,-5.445227418321589
2007-07,-6.449553001277139
2007-08,-7.442748091603053
2007-09,-8.481012658227847
2007-10,-9.559748427672957
2007-11,-10.6875
2007-12,-11.50497512437811
2008-01,-11.91806331471136
2008-02,-11.746426351771287
2008-03,-12.079701120797012
2008-04,-12.921348314606742
2008-05,-13.182674199623351
2008-06,-12.468354430379748
2008-07,-12.109623964308478
2008-08,-12.25930680359435
2008-09,-12.661498708010335
2008-10,-13.068920676202861
2008-11,-13.481675392670155
2008-12,-14.154048716260698
2009-01,-14.824619457313037
2009-02,-15.369261477045908
2009-03,-16.144096064042696
2009-04,-16.65551839464883
2009-05,-16.139878950907868
2009-06,-15.176151761517614
2009-07,-14.40273037542662
2009-08,-13.676975945017183
2009-09,-12.793914246196403
2009-10,-12.169680111265645
2009-11,-11.616515045486354
2009-12,-11.384399156711174
2010-01,-11.13460183227625
2010-02,-11.267605633802818
2010-03,-10.764872521246458
2010-04,-9.53405017921147
