Date,CR
1996-04,1.2639405204460967
1996-05,1.5625
1996-06,1.9374068554396422
1996-07,2.237136465324385
1996-08,2.5373134328358207
1996-09,2.7611940298507465
1996-10,3.061986557132188
1996-11,3.3632286995515694
1996-12,3.587443946188341
1997-01,3.811659192825112
1997-02,4.0358744394618835
1997-03,4.260089686098654
1997-04,4.484304932735426
1997-05,4.7050037341299475
1997-06,4.925373134328359
1997-07,5.1454138702460845
1997-08,5.286671630677588
1997-09,5.353159851301116
1997-10,5.419450631031922
1997-11,5.333333333333334
1997-12,5.325443786982249
1998-01,5.239852398523985
1998-02,5.158437730287399
1998-03,4.926470588235294
1998-04,4.772393538913363
1998-05,4.542124542124542
1998-06,4.312865497076023
1998-07,4.084609773887673
1998-08,3.8573508005822417
1998-09,3.631082062454612
1998-10,3.3333333333333335
1998-11,3.036876355748373
1998-12,2.7417027417027415
1999-01,2.4478041756659468
1999-02,2.1551724137931036
1999-03,1.8637992831541221
1999-04,1.6452074391988556
1999-05,1.355206847360913
1999-06,0.995732574679943
1999-07,0.7801418439716312
1999-08,0.5657708628005658
1999-09,0.5645730416372619
1999-10,0.49295774647887325
1999-11,0.5625879043600562
1999-12,0.5617977528089888
2000-01,0.6311360448807855
2000-02,0.8409250175192713
2000-03,1.051156271899089
2000-04,1.3314646110721795
2000-05,1.6117729502452698
2000-06,1.89208128941836
2000-07,2.242466713384723
2000-08,2.662929222144359
2000-09,3.0833917309039944
2000-10,3.506311360448808
2000-11,4.0
2000-12,4.424157303370786
2001-01,4.708362614195362
2001-02,4.641350210970464
2001-03,4.644616467276566
2001-04,4.50387051372273
2001-05,4.433497536945813
2001-06,4.366197183098591
2001-07,4.292751583391977
2001-08,4.289732770745429
2001-09,4.0701754385964914
2001-10,3.9943938332165385
2001-11,3.9160839160839163
2001-12,4.050279329608938
2002-01,4.390243902439024
2002-02,4.794996525364837
2002-03,5.339805825242718
2002-04,5.670816044260028
2002-05,5.655172413793103
2002-06,5.433287482806053
2002-07,4.866346812885538
2002-08,4.2320819112627985
2002-09,3.5350101971447994
2002-10,3.116531165311653
2002-11,2.631578947368421
2002-12,2.3537323470073974
2003-01,2.214765100671141
2003-02,2.486559139784946
2003-03,2.6227303295225286
2003-04,2.8282828282828283
2003-05,3.032345013477089
2003-06,3.3063427800269904
2003-07,3.3738191632928474
2003-08,3.4389750505731627
2003-09,3.5064059339177343
2003-10,3.436657681940701
