Date,CR
1996-04,2.112676056338028
1996-05,2.8223220012828736
1996-06,3.6012861736334405
1996-07,4.384268214055448
1996-08,5.038759689922481
1996-09,5.897602073882048
1996-10,6.688311688311687
1996-11,7.542262678803641
1996-12,8.392973324658426
1997-01,9.232769830949286
1997-02,10.071474983755685
1997-03,10.851202079272253
1997-04,11.695906432748536
1997-05,12.467532467532468
1997-06,13.17326411421155
1997-07,13.942931258106356
1997-08,14.637305699481864
1997-09,15.39456662354463
1997-10,16.0
1997-11,16.65594855305466
1997-12,17.34955185659411
1998-01,17.950350095480587
1998-02,18.544303797468352
1998-03,19.143576826196472
1998-04,19.87460815047022
1998-05,20.461634435433563
1998-06,21.104903786468032
1998-07,21.74181593576282
1998-08,22.447724477244773
1998-09,23.194614443084454
1998-10,23.858794887401096
1998-11,24.546553808948005
1998-12,25.270108043217288
1999-01,26.011904761904763
1999-02,26.623376623376622
1999-03,27.432590855803046
1999-04,28.15590459569517
1999-05,28.810623556581987
1999-06,29.472477064220183
1999-07,30.051223676721683
1999-08,30.56497175141243
1999-09,31.053811659192824
1999-10,31.590656284760843
1999-11,32.02866593164278
1999-12,32.35133660665576
2000-01,32.64975715056665
2000-02,32.941804591564335
2000-03,33.245243128964056
2000-04,33.31589958158996
2000-05,33.35059554634904
2000-06,33.26499231163506
2000-07,33.13039066463724
2000-08,32.94826720241085
2000-09,32.687531048186784
2000-10,32.432432432432435
2000-11,32.038834951456316
2000-12,31.43267848586488
2001-01,30.562116202172884
2001-02,29.790209790209794
2001-03,28.93284268629255
2001-04,27.961870177031322
2001-05,27.07306140744061
2001-06,26.350752878653676
2001-07,25.951859956236323
2001-08,25.876244050194718
2001-09,26.00513259195894
2001-10,26.162299239222314
2001-11,26.221294363256785
2001-12,26.092333058532564
2002-01,25.915378356387308
2002-02,25.863453815261046
2002-03,26.140420468068225
2002-04,26.716359356610436
2002-05,27.378640776699033
2002-06,27.96153846153846
2002-07,28.429878048780488
2002-08,28.71174914998111
2002-09,28.865593410707604
2002-10,29.01669758812616
2002-11,29.080882352941178
2002-12,29.16514764855997
2003-01,29.160636758321274
2003-02,28.951149425287355
2003-03,28.790581519800213
2003-04,29.01738205037247
2003-05,29.594356261022924
2003-06,30.28391167192429
2003-07,30.611535788742184
2003-08,30.45720178755586
2003-09,29.735234215885946
2003-10,28.710217755443885
2003-11,27.588488256698646
2003-12,26.38117031709709
2004-01,24.97576736672052
2004-02,23.22910019144863
2004-03,21.163522012578618
2004-04,18.97832817337461
2004-05,16.890243902439025
2004-06,14.99849714457469
2004-07,13.264094955489615
2004-08,11.740534194305841
2004-09,10.255665310865776
2004-10,8.714408973252805
2004-11,7.091996582170322
2004-12,5.50381033022862
2005-01,4.2296918767507
2005-02,3.3147632311977717
2005-03,2.4653739612188366
2005-04,1.512235358812208
2005-05,0.21774632553075668
2005-06,-1.3182674199623352
2005-07,-2.9263101888800214
2005-08,-4.374176548089592
2005-09,-5.6253270538984825
2005-10,-6.76730869338886
2005-11,-7.855846512833809
2005-12,-8.6652871184687
2006-01,-9.152016546018613
2006-02,-9.321595028482651
2006-03,-9.291461199065663
2006-04,-9.185532136351808
2006-05,-9.25925925925926
2006-06,-9.618400418191323
2006-07,-10.191249672517683
2006-08,-10.743367480956133
2006-09,-11.119894598155469
2006-10,-11.428571428571429
2006-11,-11.595744680851064
2006-12,-11.610486891385769
2007-01,-11.717280300994357
2007-02,-12.051765974656242
2007-03,-12.489862124898622
2007-04,-12.892741061755148
2007-05,-13.199348180336774
2007-06,-13.576881134133043
2007-07,-13.976431899150452
2007-08,-14.273904656930284
2007-09,-14.388688660937065
2007-10,-14.349525404801785
2007-11,-14.068655036578503
2007-12,-13.480600396488246
2008-01,-12.94820717131474
2008-02,-12.535693889206168
2008-03,-12.732474964234623
2008-04,-13.3810888252149
2008-05,-13.768324231100893
2008-06,-13.533834586466165
2008-07,-12.864644107351225
2008-08,-11.859917598587405
2008-09,-10.643344203972726
2008-10,-9.767025089605735
2008-11,-9.326113116726836
2008-12,-9.533898305084746
2009-01,-10.25875190258752
2009-02,-11.158798283261802
2009-03,-11.55390793945011
2009-04,-11.722636815920398
2009-05,-11.670838548185232
2009-06,-11.38801261829653
2009-07,-10.640331315705637
2009-08,-10.1575056252009
2009-09,-10.686528497409327
2009-10,-11.538461538461538
2009-11,-11.886051080550098
2009-12,-11.783960720130933
2010-01,-11.343576332134685
2010-02,-11.361410381978452
2010-03,-10.918032786885245
2010-04,-10.089315249751902
2010-05,-10.299999999999999
2010-06,-11.270903010033445
2010-07,-11.750920656176767
2010-08,-12.287145242070117
2010-09,-12.740544127405443
2010-10,-12.21449851042701
2010-11,-10.948905109489052
2010-12,-10.036801605888257
2011-01,-8.751696065128902
2011-02,-6.142167011732229
2011-03,-3.9119804400977993
2011-04,-3.20535399788658
2011-05,-2.40878498051718
2011-06,-0.8187967248131008
2011-07,-0.10695187165775401
2011-08,-0.3220035778175313
2011-09,0.18129079042784627
2011-10,1.3264554163596167
2011-11,1.7094017094017095
2011-12,1.150278293135436
2012-01,0.8112094395280236
2012-02,1.694290976058932
2012-03,2.3555391976444606
2012-04,2.9065489330389993
2012-05,4.23634336677815
2012-06,5.277044854881266
2012-07,5.0834597875569045
2012-08,4.986676817662733
2012-09,4.980988593155893
2012-10,4.600301659125189
2012-11,3.7257824143070044
2012-12,3.7932316846411305
2013-01,3.6431226765799254
2013-02,1.6911764705882353
2013-03,-0.43620501635768816
2013-04,-0.8369723435225619
2013-05,-1.1252268602540834
2013-06,-2.189519023689878
2013-07,-2.8551034975017844
2013-08,-2.261306532663317
2013-09,-1.1943539630836049
2013-10,-0.7272727272727273
2013-11,-1.278772378516624
2013-12,-2.7879677182685256
2014-01,-5.193855157278712
2014-02,-7.931908728721478
2014-03,-9.780654440848616
2014-04,-10.475509474436896
2014-05,-9.590017825311943
2014-06,-7.017543859649122
2014-07,-4.223826714801444
2014-08,-1.9941986947063088
2014-09,-0.9054690329590729
2014-10,-1.3338139870223502
2014-11,-1.8678160919540232
2014-12,-1.4331780723754926
2015-01,-0.8967001434720229
2015-02,-0.43383947939262474
2015-03,0.21905805038335158
2015-04,1.2477064220183485
2015-05,1.2114537444933922
2015-06,0.5137614678899083
2015-07,0.03673769287288758
2015-08,-0.5508630187293426
2015-09,-0.8791208791208791
2015-10,0.43956043956043955
2015-11,3.3678756476683938
2015-12,6.830188679245283
2016-01,10.378086419753087
2016-02,13.768686073957515
2016-03,16.779593463531288
2016-04,18.011182108626198
2016-05,16.7192429022082
2016-06,13.59260685406238
2016-07,11.534112325669053
2016-08,10.469848316685166
2016-09,9.685672514619883
predictions,10.542990347048882
