Date,CR
1996-04,25.522388059701495
1996-05,24.85207100591716
1996-06,24.193548387096776
1996-07,23.51233671988389
1996-08,23.132183908045977
1996-09,22.727272727272727
1996-10,22.331460674157302
1996-11,21.914008321775313
1996-12,21.506849315068493
1997-01,20.974289580514206
1997-02,20.64343163538874
1997-03,20.345744680851062
1997-04,20.052770448548813
1997-05,19.790301441677588
1997-06,19.53125
1997-07,19.35483870967742
1997-08,19.157088122605366
1997-09,19.216182048040455
1997-10,19.39924906132666
1997-11,19.554455445544555
1997-12,19.583843329253366
1998-01,19.612590799031477
1998-02,19.951923076923077
1998-03,20.07168458781362
1998-04,20.214030915576693
1998-05,20.379146919431278
1998-06,20.66115702479339
1998-07,21.034077555816687
1998-08,21.236872812135356
1998-09,21.52777777777778
1998-10,21.92881745120551
1998-11,22.18430034129693
1998-12,22.435174746335964
1999-01,22.706935123042506
1999-02,22.77777777777778
1999-03,22.76243093922652
1999-04,22.52747252747253
1999-05,22.210065645514224
1999-06,22.004357298474943
1999-07,21.62162162162162
1999-08,21.329046087888532
1999-09,20.996818663838813
1999-10,20.754716981132077
1999-11,20.39337474120083
1999-12,20.061412487205732
2000-01,19.534412955465587
2000-02,18.837675350701403
2000-03,18.308457711442784
2000-04,17.408506429277942
2000-05,16.535433070866144
2000-06,15.655577299412915
2000-07,14.951456310679612
2000-08,14.436958614051973
2000-09,14.000000000000002
2000-10,13.653483992467045
2000-11,13.221601489757914
2000-12,12.430939226519337
2001-01,11.759343664539653
2001-02,11.312217194570136
2001-03,10.711071107110712
2001-04,9.865470852017937
2001-05,8.863025962399282
2001-06,7.767857142857143
2001-07,6.666666666666667
2001-08,5.830388692579505
2001-09,4.995617879053462
2001-10,4.166666666666666
2001-11,3.353396388650043
2001-12,2.6427962489343564
2002-01,2.3708721422523285
2002-02,3.204047217537943
2002-03,5.550883095037848
2002-04,10.278011794439765
2002-05,16.216216216216218
2002-06,21.573604060913706
2002-07,24.324324324324326
2002-08,24.222035323801514
2002-09,21.637426900584796
2002-10,17.812758906379454
2002-11,14.144736842105262
2002-12,11.466011466011466
2003-01,9.38009787928222
2003-02,7.804878048780488
2003-03,6.829268292682928
2003-04,6.448979591836734
2003-05,6.661184210526317
2003-06,7.1251035625517805
2003-07,7.75
2003-08,8.263772954924875
2003-09,8.848080133555927
2003-10,9.416666666666666
2003-11,10.066555740432612
2003-12,10.714285714285714
2004-01,10.918114143920596
2004-02,9.803921568627452
2004-03,7.091633466135458
2004-04,2.2154316271963332
2004-05,-3.2703488372093026
2004-06,-7.794015309672931
2004-07,-10.054347826086957
2004-08,-10.088016249153691
2004-09,-8.31043956043956
2004-10,-5.555555555555555
2004-11,-2.7377521613832854
2004-12,-0.2204261572373255
2005-01,1.7897091722595078
2005-02,3.3936651583710407
2005-03,4.642313546423135
2005-04,5.368098159509203
2005-05,5.551272166538165
2005-06,5.2590873936581595
2005-07,4.795050270688321
2005-08,4.240555127216654
2005-09,3.7576687116564416
2005-10,3.2749428789032753
2005-11,2.7966742252456536
2005-12,2.175543885971493
2006-01,1.6405667412378822
