Date,CR
1996-04,10.858369098712446
1996-05,11.663807890222985
1996-06,12.601800257179596
1996-07,13.576017130620984
1996-08,14.493373236425821
1996-09,15.53563807084934
1996-10,16.602809706257982
1996-11,17.69949066213922
1996-12,18.850380388841927
1997-01,20.008406893652793
1997-02,21.213389121338913
1997-03,22.467694872863696
1997-04,23.837209302325583
1997-05,25.237898220935044
1997-06,26.699629171817058
1997-07,28.27246614690193
1997-08,29.901960784313726
1997-09,31.54471544715447
1997-10,33.19854427820461
1997-11,34.88745980707396
1997-12,36.60678642714571
1998-01,38.1631037212985
1998-02,39.6700706991359
1998-03,41.107644305772226
1998-04,42.39256678281069
1998-05,43.4331797235023
1998-06,44.271031594975256
1998-07,44.90950226244344
1998-08,45.3696788648245
1998-09,45.47469523457702
1998-10,45.38152610441767
1998-11,45.041471330688786
1998-12,44.34566145092461
1999-01,43.36252189141857
1999-02,42.25060407317915
1999-03,41.0142954390742
1999-04,39.50368879946345
1999-05,37.892302609844734
1999-06,36.16260162601626
1999-07,34.32501599488164
1999-08,32.45283018867924
1999-09,30.62422744128554
1999-10,28.840315725561627
1999-11,27.02622169249106
1999-12,25.18994739918177
2000-01,23.467048710601716
2000-02,21.906636670416198
2000-03,20.536207849640686
2000-04,19.27678085916259
2000-05,18.23293172690763
2000-06,17.387862796833772
2000-07,16.757741347905284
2000-08,16.33701515540714
2000-09,16.175723717623157
2000-10,16.09743847312908
2000-11,16.38488314271507
2000-12,16.851441241685144
2001-01,17.175665770828243
2001-02,17.350157728706623
2001-03,17.62008206613565
2001-04,17.932692307692307
2001-05,18.255869669381887
2001-06,18.58132314306186
2001-07,18.980709692783996
2001-08,19.420702754036085
2001-09,19.89590726283416
2001-10,20.45240339302545
2001-11,21.04152005629838
2001-12,21.77871148459384
2002-01,22.627059642608494
2002-02,23.713956170703575
2002-03,25.108919972483374
2002-04,26.80647367221336
2002-05,28.57789855072464
2002-06,30.276466621712743
2002-07,31.69155337642077
2002-08,32.766615146831526
2002-09,33.50819672131147
2002-10,34.06878650227125
2002-11,34.116641743217265
2002-12,33.92367699768079
2003-01,33.96580483736447
2003-02,34.38792390405293
2003-03,34.9476708393187
2003-04,35.609457806767224
2003-05,36.26418152350081
2003-06,36.83786505538772
2003-07,37.14971977582066
2003-08,37.137176938369784
2003-09,36.87845303867403
2003-10,36.24804381846635
2003-11,35.251937984496124
2003-12,33.75503162737205
2004-01,31.94549583648751
2004-02,29.964572067872457
2004-03,27.730938416422283
2004-04,25.16627718856732
2004-05,22.38464247974639
2004-06,19.547964113181504
2004-07,16.703333897444576
2004-08,14.002993514052886
2004-09,11.558611656843484
2004-10,9.309454662794451
2004-11,7.279388340235744
2004-12,5.447103274559193
2005-01,3.719844357976654
2005-02,1.9849207570395446
2005-03,0.13686131386861314
2005-04,-1.7586051405381034
2005-05,-3.449301219149569
2005-06,-4.85722696496909
2005-07,-6.0712200817279625
2005-08,-7.103508263264715
2005-09,-8.087069338330691
2005-10,-9.117013639626705
2005-11,-10.27367817738931
2005-12,-11.478933791917454
2006-01,-12.564543889845096
2006-02,-13.486370157819225
2006-03,-14.406658057110059
2006-04,-15.553640672124084
2006-05,-16.779392718376744
2006-06,-18.02568913263097
2006-07,-19.286542923433874
2006-08,-20.48140043763676
2006-09,-21.48517757557969
2006-10,-22.420664206642066
2006-11,-23.385300668151448
2006-12,-24.499850701702
2007-01,-25.630252100840334
2007-02,-26.659625829812917
2007-03,-27.76006074411541
2007-04,-29.100367197062422
2007-05,-30.59747459193101
2007-06,-32.008044554455445
2007-07,-32.97078931013051
2007-08,-33.33333333333333
2007-09,-33.061480552070265
2007-10,-32.195892575039494
2007-11,-30.83679335675503
2007-12,-29.23749392909179
2008-01,-27.723097112860895
2008-02,-26.58374792703151
2008-03,-25.347862531433364
2008-04,-23.214285714285715
2008-05,-20.66401521701539
2008-06,-18.450704225352112
2008-07,-16.205533596837945
2008-08,-14.180884241423591
2008-09,-13.233644859813085
2008-10,-13.032724505327245
2008-11,-12.51937984496124
2008-12,-11.37037769428515
2009-01,-10.16949152542373
2009-02,-9.380785846533634
2009-03,-8.576834139163338
2009-04,-7.207596029348295
2009-05,-5.30286221433326
2009-06,-3.094425483503982
2009-07,-1.3908205841446455
2009-08,-0.7958801498127341
2009-09,-1.3355201499531395
2009-10,-2.4464119291705497
2009-11,-3.7866543523435694
2009-12,-4.735758407687028
2010-01,-5.2882433045846575
2010-02,-5.556810481138468
2010-03,-5.906130698405569
2010-04,-6.533776301218161
2010-05,-7.0836965998256325
2010-06,-7.405008635578583
2010-07,-7.847341337907375
2010-08,-7.8452330055579305
2010-09,-6.721240844463592
2010-10,-4.703565959308685
2010-11,-2.7913159060700043
2010-12,-1.0486390004462294
2011-01,0.9883198562443846
2011-02,4.222474460839955
2011-03,8.0018395033341
2011-04,11.30232558139535
2011-05,13.495782567947517
2011-06,15.731392345621037
2011-07,18.500235072872588
2011-08,21.401604530438885
2011-09,24.341011636190927
2011-10,27.227131597802725
2011-11,30.237580993520517
2011-12,32.42074927953891
2012-01,33.141624730409774
2012-02,33.34130590767759
2012-03,34.224343675417664
2012-04,34.5260663507109
2012-05,34.10743607787943
2012-06,34.29703893681511
2012-07,35.481619357840856
2012-08,37.09116214335421
2012-09,39.468822170900694
2012-10,41.735537190082646
2012-11,42.63901549680948
2012-12,41.555806087936865
2013-01,40.19128113879004
2013-02,38.902199956436505
2013-03,37.364275069193106
2013-04,35.60384454659423
2013-05,34.68208092485549
2013-06,33.089876242645566
2013-07,30.053560801428286
2013-08,26.977648202138
2013-09,24.713521772345302
2013-10,22.958513234465926
2013-11,21.687857011240098
2013-12,21.146173376858904
2014-01,21.32829373650108
2014-02,21.022421524663677
2014-03,19.701280227596015
2014-04,18.425224590452704
2014-05,18.20885079587196
2014-06,18.28125
2014-07,18.203675081573074
2014-08,17.54653130287648
2014-09,15.830435502566651
2014-10,13.816002591512797
2014-11,12.701709538264899
2014-12,12.742911755336095
2015-01,13.041408852927178
2015-02,12.795985573153521
2015-03,12.430254184748915
2015-04,12.557781201849
2015-05,12.676272225628448
2015-06,12.134146341463413
2015-07,11.760219646125686
2015-08,11.95469156589622
2015-09,12.205206738131698
2015-10,12.045801526717558
2015-11,11.144760751059964
2015-12,9.655688622754491
2016-01,8.782079810117194
2016-02,9.36712613013191
2016-03,10.204991087344029
2016-04,10.783876245723635
2016-05,10.890796093518793
2016-06,10.538676060472627
2016-07,9.995641435420602
2016-08,9.673240247588888
2016-09,9.320943531093638
predictions,9.681714403330957
