Date,CR
1996-04,6.164650799843932
1996-05,6.994919890582259
1996-06,7.863849765258216
1996-07,8.773991382687035
1996-08,9.760878087024697
1996-09,10.745098039215687
1996-10,11.882352941176471
1996-11,13.00430865648257
1996-12,14.1852286049238
1997-01,15.387611998441761
1997-02,16.556548775748155
1997-03,17.81832298136646
1997-04,19.15471112834432
1997-05,20.52672347017816
1997-06,21.83996907614998
1997-07,23.21635171615889
1997-08,24.567474048442904
1997-09,25.97701149425287
1997-10,27.404580152671755
1997-11,28.73955960516325
1997-12,30.003769317753488
1998-01,31.238309016086795
1998-02,32.45353159851302
1998-03,33.56746765249538
1998-04,34.54612274898935
1998-05,35.46384222059898
1998-06,36.27130939426914
1998-07,37.01836514223983
1998-08,37.607142857142854
1998-09,38.20821529745043
1998-10,38.590956887486854
1998-11,38.96013864818024
1998-12,39.15126625598905
1999-01,39.12896691424713
1999-02,39.11303767922641
1999-03,39.01153212520593
1999-04,38.724373576309794
1999-05,38.33547557840617
1999-06,37.880710659898476
1999-07,37.370892018779344
1999-08,36.79012345679013
1999-09,36.161800486618006
1999-10,35.53025763930498
1999-11,34.8864641698614
1999-12,34.12583357494926
2000-01,33.238312428734325
2000-02,32.33230423800168
2000-03,31.497370606144475
2000-04,30.56541928434854
2000-05,29.576705311404694
2000-06,28.61325525685387
2000-07,27.64783180026281
2000-08,26.784323903451856
2000-09,25.92877273891878
2000-10,25.240263024785026
2000-11,24.170616113744074
2000-12,22.823413674372848
2001-01,21.790827469060908
2001-02,21.428571428571427
2001-03,21.545389902820574
2001-04,22.02674173117523
2001-05,22.624854819976772
2001-06,23.216751035434882
2001-07,23.695602642971064
2001-08,24.120036101083034
2001-09,24.547688184051818
2001-10,24.911582670203362
2001-11,25.273283777874944
2001-12,25.789018590575015
2002-01,26.63671373555841
2002-02,27.9745493107105
2002-03,29.783203536097663
2002-04,32.02928870292887
2002-05,34.45692883895131
2002-06,36.961920529801326
2002-07,39.53057442865966
2002-08,41.985670419651996
2002-09,44.25228891149543
2002-10,46.18336025848142
2002-11,48.33266372036963
2002-12,50.62074489387265
2003-01,52.2614066547121
2003-02,52.70430319778918
2003-03,52.45709828393136
2003-04,51.74932718185313
2003-05,50.80507671907558
2003-06,49.78524743230626
2003-07,48.77509670289188
2003-08,47.73677513179422
2003-09,46.48493543758967
2003-10,45.05397274818616
2003-11,43.403141361256544
2003-12,41.55353153462794
2004-01,39.48302078053725
2004-02,36.973815048060985
2004-03,34.15504378851767
2004-04,31.104420852479798
2004-05,27.68492726709997
2004-06,23.828951344817163
2004-07,19.817028183562048
2004-08,15.8881199538639
2004-09,12.186177715091679
2004-10,8.578532946539577
2004-11,5.037919826652221
2004-12,1.9143844722148367
2005-01,-0.6411934048678357
2005-02,-2.7145811789038263
2005-03,-4.374520337682272
