Date,CR
1996-04,6.932270916334661
1996-05,6.825396825396825
1996-06,6.719367588932807
1996-07,6.6141732283464565
1996-08,6.671899529042387
1996-09,6.734534064212999
1996-10,6.869633099141296
1996-11,7.009345794392523
1996-12,7.381507381507381
1997-01,7.733952049497293
1997-02,8.166409861325114
1997-03,8.76923076923077
1997-04,9.439754412893322
1997-05,10.268199233716475
1997-06,11.247130833970925
1997-07,12.22307104660046
1997-08,13.348588863463004
1997-09,14.623000761614623
1997-10,15.881458966565349
1997-11,17.298937784522003
1997-12,18.849356548069643
1998-01,20.180722891566266
1998-02,21.66416791604198
1998-03,23.261032161555722
1998-04,24.739195230998508
1998-05,26.300148588410106
1998-06,27.77777777777778
1998-07,29.246676514032494
1998-08,30.537159676232523
1998-09,31.841526045487896
1998-10,33.01680058436815
1998-11,34.206695778748184
1998-12,35.09406657018813
1999-01,35.75017946877244
1999-02,36.396011396011396
1999-03,36.98727015558699
1999-04,37.447405329593266
1999-05,37.66504517025712
1999-06,37.62035763411279
1999-07,37.576582709326075
1999-08,37.21399730820996
1999-09,36.74418604651163
1999-10,36.19672131147541
1999-11,35.57567917205692
1999-12,34.77707006369427
2000-01,33.959899749373434
2000-02,33.21010474430068
2000-03,32.64563106796117
2000-04,32.07885304659498
2000-05,31.470588235294116
2000-06,31.01449275362319
2000-07,30.514285714285716
2000-08,30.101465614430666
2000-09,29.827490261547023
2000-10,29.379461834157055
2000-11,29.663774403470715
2000-12,30.423138725227638
2001-01,30.67160232681121
2001-02,30.18276762402089
2001-03,29.68508002065049
2001-04,29.081632653061224
2001-05,28.621908127208478
2001-06,28.285857071464264
2001-07,27.956457199406238
2001-08,27.66061794997548
2001-09,27.30806608357629
2001-10,26.76937891189215
2001-11,25.906488549618324
2001-12,24.810964083175804
2002-01,23.713751169317117
2002-02,22.80296022201665
2002-03,22.278133577310154
2002-04,21.890547263681594
2002-05,21.700223713646533
2002-06,21.50442477876106
2002-07,21.409807355516637
2002-08,21.23050259965338
2002-09,21.003000428632664
2002-10,20.797962648556876
2002-11,19.86616478460895
2002-12,18.39835728952772
2003-01,17.36139214892756
2003-02,17.007621339751303
2003-03,16.719745222929934
2003-04,16.40316205533597
2003-05,15.97331240188383
2003-06,15.426567978184652
2003-07,14.926527455529776
2003-08,14.521705724164423
2003-09,14.198473282442748
2003-10,14.16635017090771
2003-11,14.437286851079955
2003-12,14.88072699734949
2004-01,15.047258979206049
2004-02,14.726930320150657
2004-03,13.879536101758324
2004-04,12.838589981447123
2004-05,11.617647058823529
2004-06,10.378732702112163
2004-07,9.304002884962134
2004-08,8.470335954253038
2004-09,7.722281261069784
2004-10,7.062543921293043
2004-11,6.4200976971388695
2004-12,5.792577176552203
2005-01,5.103448275862069
2005-02,4.388069934864587
2005-03,3.8881309686221006
2005-04,3.5993208828522922
2005-05,3.3164128595600673
2005-06,2.8687141410732364
2005-07,2.0524899057873487
2005-08,0.9392821200939282
2005-09,-0.4010695187165776
2005-10,-1.9294743845642048
2005-11,-3.278145695364238
2005-12,-4.4166117336849045
2006-01,-5.290831416365429
2006-02,-6.007879185817465
2006-03,-6.504599211563732
2006-04,-6.905623150279514
2006-05,-7.345191040843215
2006-06,-7.984163642362256
2006-07,-8.709996700758825
2006-08,-9.324546952224052
2006-09,-9.832292009207498
2006-10,-10.403675746636036
2006-11,-10.754098360655737
2006-12,-10.885245901639344
2007-01,-10.990813648293964
2007-02,-11.10016420361248
2007-03,-11.260669730794485
2007-04,-11.471648639790233
2007-05,-11.791680314444807
