Date,CR
1996-04,1.4145810663764962
1996-05,2.074235807860262
1996-06,2.62582056892779
1996-07,3.179824561403509
1996-08,3.7362637362637363
1996-09,4.405286343612335
1996-10,4.961411245865491
1996-11,5.402425578831313
1996-12,6.063947078280044
1997-01,6.607929515418502
1997-02,7.15071507150715
1997-03,7.700770077007702
1997-04,8.131868131868131
1997-05,8.68131868131868
1997-06,9.460946094609461
1997-07,9.89010989010989
1997-08,10.428100987925356
1997-09,10.964912280701753
1997-10,11.37855579868709
1997-11,11.899563318777293
1997-12,12.295973884657236
1998-01,12.676056338028168
1998-02,13.06695464362851
1998-03,13.347685683530678
1998-04,13.519313304721031
1998-05,13.58288770053476
1998-06,13.859275053304904
1998-07,14.027630180658873
1998-08,14.194915254237289
1998-09,14.345991561181433
1998-10,14.495798319327733
1998-11,14.853556485355648
1998-12,14.96881496881497
1999-01,15.18595041322314
1999-02,15.400410677618071
1999-03,15.730337078651685
1999-04,15.955284552845528
1999-05,16.177957532861477
1999-06,16.381909547738694
1999-07,16.6
1999-08,16.79920477137177
1999-09,17.094861660079054
1999-10,17.38703339882122
1999-11,17.560975609756095
1999-12,17.829457364341085
2000-01,17.98076923076923
2000-02,18.05157593123209
2000-03,18.233618233618234
2000-04,18.336483931947072
2000-05,18.54990583804143
2000-06,18.352059925093634
2000-07,18.266542404473437
2000-08,18.181818181818183
2000-09,18.173431734317344
2000-10,18.1651376146789
2000-11,17.850637522768668
2000-12,17.4502712477396
2001-01,17.040358744394617
2001-02,16.992882562277583
2001-03,17.29920564872021
2001-04,17.96669588080631
2001-05,18.97302001740644
2001-06,19.94818652849741
2001-07,21.09777015437393
2001-08,21.872340425531913
2001-09,22.362869198312236
2001-10,22.761506276150627
2001-11,22.987551867219917
2001-12,23.026315789473685
2002-01,22.982885085574573
2002-02,23.220064724919094
2002-03,23.373493975903614
2002-04,23.722044728434504
2002-05,23.90786338363781
2002-06,24.287974683544302
2002-07,24.58628841607565
2002-08,24.88226059654631
2002-09,24.98048399687744
2002-10,24.922360248447205
2002-11,24.80680061823802
2002-12,24.71131639722864
2003-01,24.291187739463602
2003-02,23.422053231939163
2003-03,22.121896162528216
2003-04,20.65378900445765
2003-05,19.01975128017557
2003-06,17.42260619150468
2003-07,16.005665722379604
2003-08,14.874301675977652
2003-09,14.000000000000002
2003-10,13.0879345603272
2003-11,12.348178137651821
2003-12,11.697860962566844
2004-01,11.19946984758118
2004-02,10.636900853578464
2004-03,10.221354166666668
2004-04,9.74822466107166
2004-05,9.230769230769232
2004-06,8.465945257797582
2004-07,7.463630613535736
2004-08,6.285355122564424
2004-09,5.059337913803873
2004-10,4.101926662523306
2004-11,3.343653250773994
2004-12,2.9012345679012346
2005-01,2.7743526510480887
2005-02,2.895871842267406
2005-03,3.0191004313000613
2005-04,3.0788177339901477
2005-05,3.0116779348494163
2005-06,2.8203556100551808
2005-07,2.442002442002442
2005-08,2.188449848024316
2005-09,1.8753781004234724
2005-10,1.8083182640144666
2005-11,1.7417417417417418
2005-12,1.4961101137043686
2006-01,1.0131108462455305
2006-02,0.4154302670623145
2006-03,-0.3544004725339634
2006-04,-1.1176470588235294
2006-05,-1.643192488262911
2006-06,-1.7018779342723005
2006-07,-1.2360211889346673
2006-08,-0.35481963335304556
2006-09,0.713436385255648
2006-10,1.671641791044776
2006-11,2.5763930497303775
2006-12,3.239352129574085
2007-01,3.779244151169766
2007-02,4.251497005988024
2007-03,4.6650717703349285
2007-04,5.137395459976105
2007-05,5.4892601431980905
2007-06,5.784138342277878
2007-07,5.8402860548271756
2007-08,5.710886377156454
2007-09,5.403800475059382
2007-10,5.0325636471284785
2007-11,4.663518299881937
2007-12,4.540094339622641
2008-01,4.896755162241888
2008-02,5.200945626477541
2008-03,5.512744516893894
2008-04,5.710886377156454
2008-05,5.6682577565632455
2008-06,5.253731343283582
2008-07,4.648390941597139
2008-08,3.9169139465875373
2008-09,3.2467532467532463
2008-10,2.524955960070464
2008-11,1.8691588785046727
2008-12,1.336432306798373
2009-01,0.46242774566473993
2009-02,-0.9190120620333142
2009-03,-2.057142857142857
2009-04,-2.727272727272727
2009-05,-3.1108597285067874
2009-06,-3.2130777903043963
2009-07,-2.871621621621622
2009-08,-2.6449071468767587
2009-09,-2.3661971830985915
2009-10,-2.029312288613303
2009-11,-1.5792442188381277
2009-12,-1.015228426395939
2010-01,-0.44994375703037126
2010-02,0.16853932584269662
2010-03,1.0112359550561798
2010-04,1.5194147439504784
2010-05,2.0327498588368154
2010-06,2.665910380034033
2010-07,3.189066059225513
2010-08,3.4266133637921183
2010-09,3.9451114922813035
2010-10,4.696449026345934
2010-11,5.045871559633028
2010-12,5.103211009174312
2011-01,5.408515535097814
2011-02,6.318840579710145
2011-03,7.467911318553091
2011-04,8.294392523364486
2011-05,8.873321657910099
2011-06,9.3185789167152
2011-07,9.855072463768117
2011-08,10.635838150289018
2011-09,11.079053664166185
2011-10,11.277330264672036
2011-11,11.57593123209169
2011-12,11.50997150997151
2012-01,10.903954802259888
2012-02,9.871003925967472
2012-03,8.28698553948832
2012-04,7.372505543237251
2012-05,6.862202545655784
2012-06,6.4640883977900545
2012-07,6.125827814569536
2012-08,6.350082827167311
2012-09,5.9405940594059405
2012-10,5.032822757111598
2012-11,4.6943231441048034
2012-12,4.8554282596835785
2013-01,5.676855895196507
2013-02,7.415485278080698
2013-03,9.446254071661238
2013-04,11.003236245954692
2013-05,12.600536193029491
2013-06,13.905167820990943
2013-07,14.300791556728232
2013-08,14.942528735632186
2013-09,16.727272727272727
2013-10,18.459152016546017
2013-11,19.36312275295326
2013-12,19.9795605518651
2014-01,20.733571064696893
2014-02,22.2052067381317
2014-03,23.831535695942478
2014-04,25.03871966959215
2014-05,25.63438632832729
2014-06,25.94706798131811
2014-07,26.313052522100882
2014-08,26.168224299065418
2014-09,25.960539979231566
2014-10,26.510416666666664
2014-11,27.16371220020855
