Date,CR
1996-04,24.813200498132005
1996-05,25.783431585479367
1996-06,26.63782447466008
1996-07,27.415384615384614
1996-08,28.11638591117917
1996-09,28.732480195003046
1996-10,29.224712295578435
1996-11,29.641889858561544
1996-12,29.988052568697732
1997-01,30.21604024859426
1997-02,30.45134818288394
1997-03,30.711175616835995
1997-04,30.939385234128125
1997-05,31.164772727272727
1997-06,31.451839370963214
1997-07,31.80682764363031
1997-08,32.16342199067727
1997-09,32.62872628726287
1997-10,33.092369477911646
1997-11,33.63323630590103
1997-12,34.1437908496732
1998-01,34.675961786728635
1998-02,35.28061224489796
1998-03,35.872855701311806
1998-04,36.418059366425545
1998-05,36.901825357671434
1998-06,37.335285505124446
1998-07,37.647911132576674
1998-08,37.8675591680612
1998-09,37.89349112426035
1998-10,37.801734239512534
1998-11,37.511606313834726
1998-12,36.94852941176471
1999-01,36.13636363636364
1999-02,35.16063805886318
1999-03,34.02176326893182
1999-04,32.66783677051338
1999-05,31.12410656270305
1999-06,29.374065370647294
1999-07,27.50052642661613
1999-08,25.518672199170123
1999-09,23.477727829995914
1999-10,21.464494065580368
1999-11,19.425742574257427
1999-12,17.365036055349833
2000-01,15.375766871165645
2000-02,13.577220441259662
2000-03,11.994058670627552
2000-04,10.568659718412873
2000-05,9.315315315315315
2000-06,8.24449182658138
2000-07,7.4035087719298245
2000-08,6.710594763308479
2000-09,6.213525575008582
2000-10,5.799319727891157
2000-11,5.87440918298447
2000-12,6.275167785234899
2001-01,6.377295492487479
2001-02,6.017287234042553
2001-03,5.716652858326429
2001-04,5.440714403836614
2001-05,5.269243475388173
2001-06,5.333553500660502
2001-07,5.697770437654831
2001-08,6.380165289256198
2001-09,7.363892106569585
2001-10,8.529314342497516
2001-11,9.89885591112585
2001-12,11.524410494852209
2002-01,13.326686606846128
2002-02,15.125352814212187
2002-03,16.876657824933687
2002-04,18.455432445840913
2002-05,19.79561562551508
2002-06,20.896257386736707
2002-07,21.77393008820647
2002-08,22.44068898277543
2002-09,22.94764059469942
2002-10,23.484970262015754
2002-11,23.692602040816325
2002-12,23.744868961161984
2003-01,24.30947897049592
2003-02,25.5409219190969
2003-03,26.927899686520373
2003-04,28.638644918444168
2003-05,30.346775458967517
2003-06,31.74478758426086
