Date,CR
1996-04,12.547288776796975
1996-05,12.288401253918495
1996-06,12.032418952618453
1996-07,11.786600496277917
1996-08,11.54320987654321
1996-09,11.302211302211303
1996-10,11.06356968215159
1996-11,10.759878419452889
1996-12,10.453172205438065
1997-01,10.21021021021021
1997-02,9.91636798088411
1997-03,9.75609756097561
1997-04,9.537914691943127
1997-05,9.262536873156343
1997-06,9.048178613396004
1997-07,8.835576360444705
1997-08,8.566433566433567
1997-09,8.352668213457076
1997-10,8.078476630121177
1997-11,7.926479035037334
1997-12,7.766990291262135
1998-01,7.604994324631101
1998-02,7.5098814229249005
1998-03,7.424071991001124
1998-04,7.3389355742296924
1998-05,7.314349525404802
1998-06,7.234279354479689
1998-07,7.214206437291898
1998-08,7.194244604316546
1998-09,7.229580573951434
1998-10,7.20968629609246
1998-11,7.244785949506037
1998-12,7.275711159737417
1999-01,7.193460490463215
1999-02,7.228260869565217
1999-03,7.154471544715448
1999-04,7.084910762574364
1999-05,6.9654427645788335
1999-06,6.788793103448276
1999-07,6.559139784946237
1999-08,6.387546967257113
1999-09,6.102783725910064
1999-10,5.819540843566471
1999-11,5.534858967535923
1999-12,5.193428722840487
2000-01,4.746835443037975
2000-02,4.359243697478991
2000-03,3.9790575916230364
2000-04,3.549060542797495
2000-05,3.0697190426638916
2000-06,2.5947067981318113
2000-07,2.1739130434782608
2000-08,1.7036654620547238
2000-09,1.2352032938754505
2000-10,0.9240246406570842
2000-11,0.4094165813715456
2000-12,0.0
2001-01,-0.10167768174885612
2001-02,0.05068423720223011
2001-03,0.4046535154274153
2001-04,0.8585858585858586
2001-05,1.5143866733972742
2001-06,2.2704339051463167
2001-07,3.077699293642785
2001-08,3.884964682139253
2001-09,4.591321897073663
2001-10,5.247225025227043
2001-11,5.748865355521937
2001-12,6.095717884130982
2002-01,6.445115810674723
2002-02,6.894816305988928
2002-03,7.7039274924471295
2002-04,8.820564516129032
2002-05,10.196870267541644
2002-06,11.78553363682347
2002-07,13.37386018237082
2002-08,14.974619289340103
2002-09,16.471784443314693
2002-10,17.85350966429298
2002-11,19.418960244648318
2002-12,20.754716981132077
2003-01,21.679389312977097
2003-02,22.239108409321176
2003-03,22.720403022670023
2003-04,23.234852278417627
2003-05,23.769269020387867
2003-06,24.272323630981745
2003-07,24.914341654429762
2003-08,25.69208353569694
2003-09,26.772793053545584
2003-10,27.996164908916587
2003-11,29.279923700524556
2003-12,30.57929724596391
2004-01,31.740775780510884
2004-02,32.53295668549906
2004-03,32.81907433380084
2004-04,32.70032422417786
2004-05,32.15758131012368
2004-06,31.357466063348415
2004-07,30.518319928507598
2004-08,29.668874172185433
2004-09,28.852029681361852
2004-10,27.924039706517046
2004-11,27.05932565087495
2004-12,26.478040540540544
2005-01,26.056043496445003
2005-02,25.445503522585994
2005-03,24.38423645320197
2005-04,22.836245428687526
2005-05,20.891924467657695
2005-06,18.618499404525604
2005-07,16.222570532915363
2005-08,13.717156105100464
2005-09,11.11111111111111
2005-10,8.50187265917603
2005-11,5.901881224640354
2005-12,3.4545454545454546
2006-01,1.3644524236983842
2006-02,-0.2841918294849023
2006-03,-1.5487504399859204
2006-04,-2.4781849912739964
2006-05,-3.1889081455805894
2006-06,-3.8236307268343097
2006-07,-4.587470044505306
2006-08,-5.447735784814436
2006-09,-6.368563685636857
2006-10,-7.152496626180836
2006-11,-8.028216325159557
2006-12,-9.048414023372287
2007-01,-10.019907100199072
2007-02,-10.901883052527255
2007-03,-11.518151815181518
2007-04,-11.84254052265961
2007-05,-11.964107676969093
2007-06,-11.780455153949129
2007-07,-11.193526635198921
2007-08,-10.295616717635065
2007-09,-9.383561643835616
2007-10,-8.491542975491887
2007-11,-7.523510971786834
2007-12,-6.572934973637961
2008-01,-5.809422600070847
2008-02,-5.3437833986462415
2008-03,-5.219878441186986
2008-04,-4.97494631352899
2008-05,-4.833512352309345
2008-06,-5.300859598853868
2008-07,-6.386795837818443
2008-08,-6.9859560676989565
2008-09,-7.5615050651230105
2008-10,-7.8125
2008-11,-7.085463842220599
2008-12,-5.947136563876652
2009-01,-5.641592920353982
2009-02,-5.302187615869484
2009-03,-4.923535994032078
2009-04,-4.803001876172608
2009-05,-4.64326160815402
2009-06,-4.400606980273141
2009-07,-4.328018223234624
2009-08,-4.734848484848484
2009-09,-4.875283446712018
2009-10,-4.979253112033195
2009-11,-5.19774011299435
2009-12,-5.342362678705794
2010-01,-4.851447912749154
2010-02,-4.0270982310876935
2010-03,-3.470388532629196
2010-04,-3.8794726930320147
2010-05,-4.138449962377728
2010-06,-2.798789712556732
2010-07,-0.42161747796090454
2010-08,1.2775842044134729
2010-09,3.209393346379648
2010-10,4.729996058336618
2010-11,4.363207547169811
2010-12,3.278688524590164
2011-01,3.2825322391559206
2011-02,3.915426781519186
2011-03,5.178501373087485
2011-04,6.7402443831296805
2011-05,7.640538400633412
2011-06,8.373015873015872
2011-07,9.087301587301587
2011-08,10.139165009940358
2011-09,10.846245530393325
2011-10,11.234616911472807
2011-11,11.52165276122368
2011-12,11.645468998410175
2012-01,11.067193675889328
2012-02,10.27450980392157
2012-03,9.808518952715904
2012-04,10.384012539184953
2012-05,11.185243328100471
2012-06,10.622568093385214
2012-07,9.237875288683602
2012-08,8.180428134556575
2012-09,7.053469852104664
2012-10,6.17237485886338
2012-11,6.214689265536723
2012-12,6.500377928949358
2013-01,6.053726825576996
2013-02,4.596834966088922
2013-03,2.946661693397986
2013-04,2.1418020679468244
2013-05,1.9124678190511217
2013-06,1.3914317099963385
2013-07,0.7275372862859221
2013-08,0.10830324909747292
2013-09,-0.6451612903225806
2013-10,-1.177730192719486
2013-11,-1.2825080156750979
2013-12,-1.1035955856176576
2014-01,-0.8185053380782918
2014-02,-0.604551920341394
2014-03,-0.0711743772241993
2014-04,0.3904863329783458
2014-05,0.6353688669255206
2014-06,1.3014421385860007
2014-07,2.854122621564482
2014-08,4.169611307420495
2014-09,5.171803046404534
2014-10,6.061680255228643
2014-11,6.808510638297872
2014-12,7.026259758694109
2015-01,7.920085622547271
2015-02,9.762247838616716
2015-03,11.195652173913045
2015-04,11.352133044107013
2015-05,11.22338505954529
2015-06,11.087035030697002
2015-07,11.087035030697002
2015-08,11.39560043274432
2015-09,11.940836940836942
2015-10,12.459371614301192
2015-11,13.13605196679899
2015-12,14.038876889848812
2016-01,15.069967707212056
2016-02,15.706618962432916
2016-03,15.527065527065528
2016-04,15.16973125884017
2016-05,15.082427218519816
2016-06,14.270833333333332
2016-07,12.709832134292565
2016-08,11.736770691994572
2016-09,11.182216234422365
predictions,11.568127427070193
