Date,CR
1996-04,16.486486486486488
1996-05,16.823687752355315
1996-06,16.867469879518072
1996-07,17.0439414114514
1996-08,17.24137931034483
1996-09,17.282321899736147
1996-10,17.322834645669293
1996-11,17.232375979112273
1996-12,17.120622568093385
1997-01,16.881443298969074
1997-02,16.624040920716112
1997-03,16.539440203562343
1997-04,16.182048040455122
1997-05,15.7035175879397
1997-06,15.23096129837703
1997-07,14.764267990074442
1997-08,14.039408866995073
1997-09,13.447432762836186
1997-10,12.742718446601941
1997-11,12.18335343787696
1997-12,11.483253588516746
1998-01,10.676156583629894
1998-02,10.0
1998-03,9.5906432748538
1998-04,8.700696055684455
1998-05,8.064516129032258
1998-06,7.445589919816724
1998-07,6.71217292377702
1998-08,5.995475113122172
1998-09,5.399325084364454
1998-10,4.809843400447427
1998-11,4.231625835189309
1998-12,3.6544850498338874
1999-01,3.197353914002205
1999-02,2.7412280701754383
1999-03,2.4017467248908297
1999-04,2.067464635473341
1999-05,1.737242128121607
1999-06,1.5167930660888407
1999-07,1.2972972972972971
1999-08,1.2958963282937366
1999-09,1.293103448275862
1999-10,1.3993541442411195
1999-11,1.5053763440860215
1999-12,1.502145922746781
2000-01,1.822079314040729
2000-02,2.13903743315508
2000-03,2.3479188900747063
2000-04,2.774813233724653
2000-05,3.091684434968017
2000-06,3.624733475479744
2000-07,4.051172707889126
2000-08,4.5891141942369265
2000-09,5.016008537886873
2000-10,5.549626467449306
2000-11,6.517094017094018
2000-12,7.371794871794872
2001-01,7.585470085470085
2001-02,7.257203842049092
2001-03,7.249466950959488
2001-04,7.569296375266525
2001-05,8.217716115261473
2001-06,8.858057630736393
2001-07,9.6051227321238
2001-08,10.127931769722814
2001-09,10.53191489361702
2001-10,10.615711252653929
2001-11,10.59322033898305
2001-12,10.570824524312897
2002-01,10.210526315789474
2002-02,9.738219895287958
2002-03,9.280500521376434
2002-04,8.826583592938734
2002-05,8.273009307135471
2002-06,7.613168724279835
2002-07,6.967213114754098
2002-08,6.428571428571428
2002-09,5.995934959349594
2002-10,5.6622851365015165
2002-11,5.2156469408224675
2002-12,4.975124378109453
2003-01,5.461767626613704
2003-02,6.467661691542288
2003-03,7.157057654075547
2003-04,7.631318136769079
2003-05,7.790927021696252
2003-06,7.8431372549019605
2003-07,7.789678675754626
2003-08,7.647628267182963
2003-09,7.507218479307026
2003-10,7.485604606525912
2003-11,7.471264367816093
2003-12,7.265774378585086
2004-01,7.163323782234957
2004-02,7.15648854961832
2004-03,7.251908396946565
2004-04,7.442748091603053
2004-05,7.831900668576887
2004-06,8.221797323135755
2004-07,8.42911877394636
2004-08,8.245445829338447
2004-09,7.766059443911794
2004-10,7.177033492822966
2004-11,6.57769304099142
2004-12,5.971563981042654
2005-01,5.367231638418079
2005-02,4.953271028037383
2005-03,4.7309833024118735
2005-04,4.41988950276243
2005-05,4.208600182982616
2005-06,3.909090909090909
2005-07,3.6133694670280034
2005-08,3.597122302158273
2005-09,3.5810205908683974
2005-10,3.571428571428571
2005-11,3.5650623885918007
2005-12,3.6541889483065955
2006-01,3.5650623885918007
2006-02,3.383793410507569
2006-03,3.202846975088968
2006-04,2.753108348134991
2006-05,2.1257750221434897
2006-06,1.325088339222615
2006-07,0.7067137809187279
2006-08,0.354295837023915
2006-09,0.26690391459074736
2006-10,0.08928571428571429
2006-11,-0.08944543828264759
2006-12,-0.4472271914132379
2007-01,-0.8042895442359249
2007-02,-1.5138023152270703
2007-03,-2.3914968999114263
2007-04,-3.1746031746031744
2007-05,-4.214223002633889
2007-06,-5.074365704286964
2007-07,-5.3182214472537055
2007-08,-5.295138888888888
2007-09,-5.185825410544512
2007-10,-4.827586206896552
2007-11,-4.216867469879518
2007-12,-3.697334479793637
2008-01,-2.753872633390706
2008-02,-2.0671834625323
2008-03,-1.810344827586207
2008-04,-1.9878997407087293
2008-05,-1.9080659150043366
2008-06,-1.6564952048823016
2008-07,-0.7894736842105263
2008-08,0.529567519858782
2008-09,1.9520851818988465
2008-10,3.033006244424621
2008-11,2.5962399283795885
2008-12,1.527403414195867
2009-01,0.7207207207207207
2009-02,0.5424954792043399
2009-03,0.3629764065335753
2009-04,0.819672131147541
2009-05,2.2914757103574703
2009-06,4.239631336405529
2009-07,5.156537753222836
2009-08,4.949587534372136
2009-09,4.102096627164995
2009-10,3.0797101449275366
2009-11,2.2461814914645104
2009-12,2.142857142857143
2010-01,1.415929203539823
2010-02,0.7036059806508356
2010-03,0.5267778753292361
2010-04,0.7936507936507936
2010-05,0.5305039787798408
2010-06,0.1773049645390071
2010-07,-1.237842617152962
2010-08,-3.336259877085163
2010-09,-5.134899912967798
2010-10,-5.800865800865801
2010-11,-4.275741710296685
2010-12,-1.7699115044247788
2011-01,0.26833631484794274
2011-02,1.3489208633093526
2011-03,2.5316455696202533
2011-04,3.071364046973803
2011-05,2.5089605734767026
2011-06,1.1494252873563218
2011-07,0.2626970227670753
2011-08,0.43668122270742354
2011-09,0.9632224168126094
2011-10,0.7908611599297013
2011-11,-0.4393673110720563
2011-12,-2.097902097902098
2012-01,-2.8795811518324608
2012-02,-3.318777292576419
2012-03,-3.5807860262008733
2012-04,-3.2370953630796153
2012-05,-2.3746701846965697
2012-06,-1.415929203539823
2012-07,0.08952551477170993
2012-08,1.6348773841961852
2012-09,3.1192660550458715
2012-10,3.952205882352941
2012-11,3.7374658158614404
2012-12,2.8828828828828827
2013-01,2.140945584299732
2013-02,1.9520851818988465
2013-03,1.5873015873015872
2013-04,0.9640666082383873
2013-05,0.7867132867132868
2013-06,0.8741258741258742
2013-07,0.5240174672489083
2013-08,-0.08695652173913043
2013-09,-0.43365134431916735
2013-10,0.26155187445510025
2013-11,2.118270079435128
2013-12,4.107142857142857
2014-01,5.570530098831986
2014-02,7.136404697380307
2014-03,8.423913043478262
2014-04,9.22242314647378
2014-05,9.81981981981982
2014-06,10.053859964093357
2014-07,10.01788908765653
2014-08,10.455764075067025
2014-09,10.765124555160142
2014-10,11.140583554376658
2014-11,11.775043936731107
2014-12,12.43432574430823
2015-01,12.401746724890831
2015-02,12.010443864229766
2015-03,11.89236111111111
2015-04,12.152777777777777
2015-05,12.142237640936687
2015-06,12.131715771230503
2015-07,12.68462206776716
2015-08,13.4029590948651
2015-09,14.111498257839722
2015-10,14.521739130434783
2015-11,14.520311149524634
2015-12,14.065180102915953
2016-01,13.446808510638297
2016-02,13.069139966273188
2016-03,12.614870509607352
2016-04,11.920529801324504
2016-05,11.566858080393766
2016-06,11.99021207177814
2016-07,13.008130081300814
2016-08,13.754045307443366
2016-09,13.413654618473897
predictions,13.084694329256742
