Date,CR
1996-04,0.13513513513513514
1996-05,0.40540540540540543
1996-06,0.8130081300813009
1996-07,1.0854816824966078
1996-08,1.4965986394557822
1996-09,2.1828103683492497
1996-10,2.73224043715847
1996-11,3.4246575342465753
1996-12,4.10958904109589
1997-01,4.781420765027322
1997-02,5.729877216916781
1997-03,6.67574931880109
1997-04,7.6190476190476195
1997-05,8.423913043478262
1997-06,9.523809523809524
1997-07,10.490463215258854
1997-08,11.748633879781421
1997-09,12.859097127222983
1997-10,13.81668946648427
1997-11,14.931506849315069
1997-12,16.164383561643834
1998-01,17.189631650750343
1998-02,18.206521739130434
1998-03,19.215155615696887
1998-04,20.3778677462888
1998-05,21.265141318977122
1998-06,22.311827956989248
1998-07,23.08724832214765
1998-08,23.994638069705093
1998-09,24.566088117489986
1998-10,25.398936170212767
1998-11,26.225165562913904
1998-12,26.973684210526315
1999-01,27.640156453715775
1999-02,28.387096774193548
1999-03,29.118773946360154
1999-04,29.835651074589126
1999-05,30.32581453634085
1999-06,30.683229813664596
1999-07,31.072749691738593
1999-08,31.173594132029343
1999-09,31.151515151515152
1999-10,31.129807692307693
1999-11,31.108462455303933
1999-12,30.89622641509434
2000-01,30.50058207217695
2000-02,30.45977011494253
2000-03,30.192962542565265
2000-04,29.932735426008968
2000-05,29.411764705882355
2000-06,28.68131868131868
2000-07,28.02617230098146
2000-08,27.135135135135137
2000-09,26.366559485530544
2000-10,25.23860021208908
2000-11,24.658971668415532
2000-12,23.730569948186528
2001-01,21.654749744637385
2001-02,18.291457286432163
2001-03,14.737883283877348
2001-04,11.684518013631937
2001-05,9.903846153846153
2001-06,9.03041825095057
2001-07,8.466603951081844
2001-08,8.294501397949674
2001-09,8.502772643253234
2001-10,8.890925756186984
2001-11,9.363636363636365
2001-12,9.54954954954955
2002-01,9.545049063336307
2002-02,9.07488986784141
2002-03,8.979947689625108
2002-04,9.1458153580673
2002-05,10.205831903945112
2002-06,11.784799316823227
2002-07,13.884156729131176
2002-08,15.98639455782313
2002-09,17.8117048346056
2002-10,19.64436917866215
2002-11,20.95959595959596
2002-12,22.529313232830823
2003-01,25.356842989084804
2003-02,29.651656754460493
2003-03,34.310344827586206
2003-04,38.44812554489974
2003-05,41.38232720909886
2003-06,43.24324324324324
2003-07,45.09973980919341
2003-08,46.55765920826162
2003-09,47.44463373083475
2003-10,47.55892255892255
2003-11,46.71654197838737
2003-12,45.55921052631579
2004-01,44.381107491856675
2004-02,43.69951534733441
2004-03,43.2
2004-04,43.08300395256917
2004-05,42.80155642023346
2004-06,42.24598930481284
2004-07,41.06207928197457
2004-08,39.66275659824047
2004-09,38.30093592512599
2004-10,36.87190375088464
2004-11,35.142658315935975
2004-12,33.219412166780586
2005-01,30.877427997320833
2005-02,28.112712975098297
2005-03,25.22464698331194
2005-04,22.3551637279597
2005-05,19.492574257425744
2005-06,16.555082166768106
2005-07,13.389121338912133
2005-08,10.334703464474456
2005-09,7.914500288850375
2005-10,6.274957216200798
2005-11,5.495750708215297
2005-12,5.367231638418079
2006-01,5.470953186689227
2006-02,5.340078695896571
2006-03,4.860335195530726
2006-04,3.812154696132597
2006-05,2.125340599455041
2006-06,0.0
2006-07,-2.4920466595970305
2006-08,-4.934383202099737
2006-09,-7.027589796980739
2006-10,-8.841778697001034
2006-11,-10.401647785787848
2006-12,-11.85223191380195
2007-01,-13.152507676560901
2007-02,-14.322250639386189
2007-03,-15.274218349564325
2007-04,-15.9547092125579
2007-05,-16.416364577938893
2007-06,-16.81462140992167
2007-07,-17.185028993147075
2007-08,-17.509313464608834
2007-09,-17.826552462526767
2007-10,-18.19645732689211
2007-11,-18.635875402792696
2007-12,-19.302949061662197
2008-01,-19.946524064171122
2008-02,-20.330843116328708
2008-03,-20.2983484283431
2008-04,-20.276742948376796
2008-05,-20.597652081109924
2008-06,-20.247046186895812
2008-07,-18.76019575856444
2008-08,-17.117614577581445
2008-09,-16.405375139977604
2008-10,-15.8252977878616
2008-11,-14.885057471264368
2008-12,-14.377182770663563
2009-01,-14.437242192103714
2009-02,-14.208955223880599
2009-03,-13.369630973986691
2009-04,-12.49234537660747
2009-05,-12.205700123915737
