Date,CR
1996-04,6.954689146469968
1996-05,7.2631578947368425
1996-06,7.684210526315789
1996-07,7.9831932773109235
1996-08,8.289611752360965
1996-09,8.59538784067086
1996-10,8.786610878661087
1996-11,8.977035490605429
1996-12,9.270833333333334
1997-01,9.45945945945946
1997-02,9.533678756476684
1997-03,9.617373319544985
1997-04,9.700722394220847
1997-05,9.670781893004115
1997-06,9.75359342915811
1997-07,9.723643807574208
1997-08,9.795918367346939
1997-09,9.75609756097561
1997-10,9.817813765182185
1997-11,9.778225806451612
1997-12,9.729187562688065
1998-01,9.68063872255489
1998-02,9.632571996027806
1998-03,9.693372898120673
1998-04,9.655172413793103
1998-05,9.71540726202159
1998-06,9.67741935483871
1998-07,9.63035019455253
1998-08,9.689922480620156
1998-09,9.845559845559846
1998-10,9.903846153846153
1998-11,10.057471264367816
1998-12,10.104861773117255
1999-01,10.161443494776828
1999-02,10.312204351939451
1999-03,10.377358490566039
1999-04,10.442144873000942
1999-05,10.506566604127581
1999-06,10.47708138447147
1999-07,10.44776119402985
1999-08,10.408921933085502
1999-09,10.277777777777777
1999-10,10.046082949308756
1999-11,9.82552800734619
1999-12,9.506398537477148
2000-01,9.099181073703367
2000-02,8.78623188405797
2000-03,8.29576194770063
2000-04,7.9065588499550765
2000-05,7.334525939177102
2000-06,6.862745098039216
2000-07,6.388642413487133
2000-08,5.918727915194346
2000-09,5.360281195079086
2000-10,4.986876640419948
2000-11,4.43864229765013
2000-12,3.6363636363636362
2001-01,2.7586206896551726
2001-02,1.8867924528301887
2001-03,1.5384615384615385
2001-04,1.788756388415673
2001-05,2.5466893039049237
2001-06,3.6409822184589333
2001-07,4.476351351351352
2001-08,4.882154882154882
2001-09,5.121746431570109
2001-10,5.192629815745393
2001-11,5.183946488294314
2001-12,5.008347245409015
2002-01,4.837364470391994
2002-02,4.496253122398001
2002-03,4.412989175686928
2002-04,4.329725228975854
2002-05,4.333333333333334
2002-06,4.5037531276063385
2002-07,4.837364470391994
2002-08,5.337781484570475
2002-09,6.0884070058381985
2002-10,6.916666666666667
2002-11,8.333333333333332
2002-12,10.693400167084377
2003-01,13.758389261744966
2003-02,17.003367003367003
2003-03,19.612794612794612
2003-04,21.00418410041841
2003-05,21.274834437086092
2003-06,20.751633986928105
2003-07,20.129345189975748
2003-08,19.743178170144464
2003-09,19.568690095846645
2003-10,19.5859872611465
2003-11,19.952305246422895
2003-12,20.5087440381558
2004-01,21.081941129673826
2004-02,21.673306772908365
2004-03,22.328548644338117
2004-04,23.144453312051077
2004-05,23.961661341853034
2004-06,24.820430965682363
2004-07,25.53699284009546
2004-08,26.128266033254157
2004-09,26.336477987421386
2004-10,26.03273577552611
2004-11,24.76923076923077
2004-12,22.49056603773585
2005-01,19.616519174041297
2005-02,16.69064748201439
2005-03,14.14496833216045
2005-04,12.10235131396957
2005-05,10.30716723549488
2005-06,8.930987821380242
2005-07,7.94078061911171
2005-08,7.372654155495978
2005-09,7.147628590514363
2005-10,7.057256990679095
2005-11,6.82571239231279
2005-12,6.464379947229551
2006-01,5.913272010512484
2006-02,5.1735428945645054
2006-03,4.106910039113429
2006-04,2.592352559948153
2006-05,1.0309278350515463
2006-06,-0.5115089514066496
2006-07,-1.964512040557668
2006-08,-3.264281230382925
2006-09,-4.418170504044804
2006-10,-5.256648113790971
2006-11,-5.980271270036992
2006-12,-6.531115218730746
2007-01,-7.028360049321824
2007-02,-7.52157829839704
2007-03,-8.076448828606658
2007-04,-8.636644046884639
2007-05,-8.972772277227723
2007-06,-9.192546583850932
2007-07,-9.600997506234414
2007-08,-10.17478152309613
2007-09,-10.847880299251871
2007-10,-11.318407960199005
2007-11,-11.662531017369728
2007-12,-11.771995043370508
2008-01,-11.352357320099255
2008-02,-10.896637608966376
2008-03,-10.206637445209768
2008-04,-8.970309538850284
2008-05,-7.844387755102041
2008-06,-7.455012853470437
2008-07,-7.110536522301228
2008-08,-6.229720960415315
2008-09,-5.403645833333334
2008-10,-5.026109660574413
2008-11,-4.852459016393443
2008-12,-4.548450889914305
2009-01,-3.9124668435013263
2009-02,-3.2
2009-03,-2.481556002682763
2009-04,-1.4854827819041188
2009-05,0.20394289598912305
2009-06,2.188782489740082
2009-07,3.793103448275862
2009-08,4.100069492703266
2009-09,3.7762237762237763
2009-10,3.4361851332398317
2009-11,3.581460674157303
2009-12,3.51123595505618
2010-01,2.6592022393282013
2010-02,2.166317260656883
2010-03,1.394700139470014
2010-04,0.5551700208188758
2010-05,0.27681660899653976
2010-06,0.9027777777777777
2010-07,0.9742519137091163
2010-08,-0.27681660899653976
2010-09,-1.5829318651066757
2010-10,-2.1993127147766325
2010-11,-2.412129565816678
2010-12,-2.209944751381215
2011-01,-1.8633540372670807
2011-02,-1.997245179063361
2011-03,-1.925722145804677
2011-04,-1.7135023989033584
2011-05,-2.578018995929444
2011-06,-4.28380187416332
2011-07,-4.916943521594684
2011-08,-3.204272363150868
2011-09,-0.6064690026954178
2011-10,0.9491525423728813
2011-11,1.5593220338983051
2011-12,2.37449118046133
2012-01,3.54464894342195
2012-02,4.035567715458276
2012-03,4.607977991746905
2012-04,5.175983436853002
2012-05,5.797101449275362
2012-06,6.882312456985547
2012-07,8.959338387319091
2012-08,10.54823039555864
2012-09,10.839160839160838
2012-10,10.681658468025299
2012-11,10.94632768361582
2012-12,10.240112994350282
