Date,CR
1996-04,11.96911196911197
1996-05,12.230769230769232
1996-06,12.567049808429118
1996-07,12.967200610221205
1996-08,13.449848024316111
1996-09,13.918305597579424
1996-10,14.457831325301203
1996-11,14.992503748125937
1996-12,15.648286140089418
1997-01,16.21021465581051
1997-02,16.863033873343152
1997-03,17.53484959647836
1997-04,18.201754385964914
1997-05,18.936635105608158
1997-06,19.825708061002178
1997-07,20.535068691250906
1997-08,21.397694524495677
1997-09,22.182340272792533
1997-10,23.016440314510366
1997-11,23.684210526315788
1997-12,24.452296819787986
1998-01,25.122807017543856
1998-02,25.732217573221757
1998-03,26.28294036061026
1998-04,26.89655172413793
1998-05,27.416038382453735
1998-06,27.910142954390743
1998-07,28.291694800810262
1998-08,28.73409243134628
1998-09,29.08366533864542
1998-10,29.407894736842106
1998-11,29.791395045632335
1998-12,30.025773195876287
1999-01,30.254777070063692
1999-02,30.434782608695656
1999-03,30.649188514357057
1999-04,30.859616573902287
1999-05,30.985915492957744
1999-06,31.151515151515152
1999-07,31.31373725254949
1999-08,31.394658753709198
1999-09,31.551116333725027
1999-10,31.493317838466005
1999-11,31.569867740080504
1999-12,31.40261215218626
2000-01,31.239484015703873
2000-02,30.948419301164726
2000-03,30.697419000549147
2000-04,30.326086956521742
2000-05,29.962345346960735
2000-06,29.536987759446514
2000-07,29.05263157894737
2000-08,28.563995837669093
2000-09,28.03497942386831
2000-10,27.554651753940014
2000-11,26.72024108488197
2000-12,25.322101090188305
2001-01,23.96088019559902
2001-02,23.333333333333332
2001-03,23.220258002866697
2001-04,23.109640831758036
2001-05,22.767648433847594
2001-06,21.996303142329023
2001-07,20.922795797167655
2001-08,19.828364950316168
2001-09,18.847699866011613
2001-10,18.07335395492709
2001-11,17.3513986013986
2001-12,16.594641313742436
2002-01,15.81196581196581
2002-02,15.036001694197374
2002-03,14.369747899159663
2002-04,13.803169307756463
2002-05,13.451986754966889
2002-06,13.352506162695152
2002-07,13.376835236541599
2002-08,13.314447592067987
2002-09,13.218159903575732
2002-10,12.913511359107213
2002-11,12.80221957986524
2002-12,13.048635824436536
2003-01,13.372781065088757
2003-02,13.278495887191538
2003-03,12.911981388134935
2003-04,12.476007677543185
2003-05,12.033511043412034
2003-06,11.666666666666666
2003-07,11.333585190782017
2003-08,10.78024877497173
2003-09,10.033821871476889
2003-10,9.094311377245509
2003-11,8.044692737430168
2003-12,6.968124536693847
2004-01,5.904059040590406
2004-02,5.08100147275405
2004-03,4.224834680382072
2004-04,3.4444851593990475
2004-05,2.69974461875228
2004-06,1.9572308807538963
2004-07,1.2589928057553956
2004-08,0.7142857142857143
2004-09,0.21291696238466998
2004-10,-0.2117896223085069
2004-11,-0.4919184820801124
2004-12,-0.5946135012242042
