Date,CR
2013-01,1.120896717373899
2013-02,1.1217948717948718
2013-03,0.96
2013-04,0.7961783439490446
2013-05,0.4750593824228029
2013-06,-0.2356637863315004
2013-07,-0.625
2013-08,-0.07836990595611285
2013-09,0.15772870662460567
2013-10,-0.15760441292356187
2013-11,-0.5490196078431373
2013-12,-0.07830853563038372
2014-01,1.335428122545169
2014-02,3.481012658227848
2014-03,5.027932960893855
2014-04,6.104417670682731
2014-05,6.896551724137931
2014-06,8.226837060702875
2014-07,9.728867623604467
2014-08,10.916334661354583
2014-09,12.420382165605096
2014-10,14.797136038186157
2014-11,16.587301587301585
2014-12,17.418844022169438
2015-01,18.28978622327791
2015-02,19.492868462757528
2015-03,20.91917591125198
2015-04,22.11690363349131
2015-05,22.85263987391647
2015-06,23.07086614173228
2015-07,22.72012578616352
2015-08,21.41176470588235
2015-09,20.078740157480315
2015-10,18.23204419889503
2015-11,16.561514195583594
2015-12,15.282131661442005
2016-01,15.11627906976744
2016-02,15.36697247706422
2016-03,16.185410334346503
2016-04,17.032551097653293
2016-05,17.329332333083272
2016-06,16.752767527675278
2016-07,16.49709302325581
2016-08,17.169540229885058
2016-09,17.138810198300284
predictions,15.996253876106648
