Date,CR
1996-04,1.8427518427518428
1996-05,2.214022140221402
1996-06,2.5893958076448826
1996-07,2.7160493827160495
1996-08,2.966625463535229
1996-09,3.217821782178218
1996-10,3.469640644361834
1996-11,3.593556381660471
1996-12,3.593556381660471
1997-01,3.5891089108910887
1997-02,3.5891089108910887
1997-03,3.580246913580247
1997-04,3.571428571428571
1997-05,3.562653562653563
1997-06,3.431372549019608
1997-07,3.4229828850855744
1997-08,3.2926829268292686
1997-09,3.1630170316301705
1997-10,2.912621359223301
1997-11,2.909090909090909
1997-12,2.784503631961259
1998-01,2.663438256658596
1998-02,2.4154589371980677
1998-03,2.2919179734620023
1998-04,2.2919179734620023
1998-05,2.0457280385078223
1998-06,1.8028846153846152
1998-07,1.6826923076923077
1998-08,1.3205282112845138
1998-09,1.079136690647482
1998-10,0.718562874251497
1998-11,0.3588516746411483
1998-12,0.0
1999-01,-0.35842293906810035
1999-02,-0.7168458781362007
1999-03,-1.1918951132300357
1999-04,-1.6646848989298455
1999-05,-2.135231316725979
1999-06,-2.4881516587677726
1999-07,-2.955082742316785
1999-08,-3.3057851239669422
1999-09,-3.6556603773584904
1999-10,-3.891509433962264
1999-11,-4.240282685512367
1999-12,-4.47585394581861
2000-01,-4.599056603773585
2000-02,-4.834905660377359
2000-03,-4.952830188679245
2000-04,-5.070754716981132
2000-05,-5.070754716981132
2000-06,-4.958677685950414
2000-07,-4.964539007092199
2000-08,-4.857819905213271
2000-09,-4.744958481613286
2000-10,-4.637336504161712
2000-11,-4.290822407628129
2000-12,-3.7081339712918657
2001-01,-2.997601918465228
2001-02,-2.286401925391095
2001-03,-1.9300361881785282
2001-04,-1.5719467956469164
2001-05,-1.3333333333333335
2001-06,-0.9720534629404617
2001-07,-0.3654080389768575
2001-08,0.3663003663003663
2001-09,1.591187270501836
2001-10,3.067484662576687
2001-11,4.920049200492005
2001-12,6.781750924784218
2002-01,8.529048207663783
2002-02,9.913258983890955
2002-03,10.918114143920596
2002-04,11.801242236024844
2002-05,12.422360248447205
2002-06,13.043478260869565
2002-07,13.805970149253731
2002-08,14.44582814445828
2002-09,14.570361145703611
2002-10,14.463840399002494
2002-11,13.823163138231632
2002-12,13.291925465838508
2003-01,12.855377008652658
2003-02,13.177339901477833
2003-03,14.145141451414514
2003-04,15.11056511056511
2003-05,16.093366093366093
2003-06,16.809815950920246
2003-07,17.114914425427873
2003-08,17.27493917274939
2003-09,16.987951807228914
2003-10,16.30952380952381
2003-11,15.59202813599062
2003-12,14.89607390300231
2004-01,14.464692482915718
2004-02,14.543404735062007
2004-03,14.65324384787472
2004-04,14.777777777777779
2004-05,15.138121546961326
2004-06,15.824175824175823
2004-07,16.830601092896174
2004-08,18.607181719260065
2004-09,21.086956521739133
2004-10,24.18300653594771
2004-11,27.35229759299781
2004-12,29.93421052631579
2005-01,31.653888280394305
2005-02,32.64417845484222
2005-03,33.081896551724135
2005-04,33.72465314834579
2005-05,34.6031746031746
2005-06,35.819327731092436
2005-07,37.05636743215031
2005-08,37.96680497925311
2005-09,38.00205973223481
2005-10,37.66632548618219
2005-11,36.61257606490872
2005-12,35.175879396984925
2006-01,33.43283582089553
2006-02,31.496062992125985
2006-03,29.560975609756095
2006-04,27.879961277831562
2006-05,26.391554702495203
2006-06,24.952561669829223
2006-07,23.10570626753976
2006-08,20.458715596330276
2006-09,17.32495511669659
2006-10,14.210526315789473
2006-11,11.426116838487973
2006-12,9.367088607594937
2007-01,7.737104825291182
2007-02,6.316652994257588
2007-03,4.615384615384616
2007-04,2.5538707102952913
2007-05,0.4716981132075472
2007-06,-1.6241299303944314
2007-07,-3.808073115003808
2007-08,-5.639097744360902
2007-09,-6.7164179104477615
2007-10,-7.063197026022305
2007-11,-6.829992576095026
2007-12,-6.096654275092937
2008-01,-5.1454138702460845
2008-02,-4.565868263473054
